Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:38:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			44.391867421335014
318			44.047448660553144
319			44.061360421156884
320			44.37768990123576
321			44.94052429887927
322			45.693950812176894
323			46.58205663921814
324			47.549843472665486
325			48.56525685616099
326			49.620300593962874
327			50.70802410516742
328			51.784825465922474
329			52.71464846814549
330			53.34708468800878
331			53.57465904406962
332			53.577662505957775
333			53.65464877406832
334			54.09310142387311
335			54.92261412140756
336			55.917679562767574
337			56.84222399936416
338			57.549895068995944
339			58.10795950286905
340			58.61479258131905
341			59.162259529554625
342			59.80102530577255
343			60.56568480717523
344			61.4888831762073
345			62.56322917544598
346			63.743382199129755
347			64.98245675080645
348			66.22182068434763
349			67.37598952077563
350			68.35574353305165
351			69.08656468575887
352			69.58342518818637
353			69.89496978191133
354			70.06993608435435
355			70.15769818236592
356			70.20821690379496
357			70.27162390267922
358			70.42954323657162
359			70.83382679623926
360			71.64582320054373
361			72.98684167353977
362			74.73971239713234
363			76.69933352750833
364			78.66170651353816
365			80.44704429962357
366			81.897574932848
367			82.85683712440715
368			83.27139660727923
369			83.31530606607399
370			83.1930331597917
371			83.09786339503671
372			83.15685678115479
373			83.47278387609616
374			84.13932924812391
375			85.07389507403093
376			86.03366515759704
377			86.77044907809515
378			87.12936330687232
379			87.16239139507556
380			86.94930501106562
381			86.58905941302869
382			86.29530037474609
383			86.32411138668351
384			86.92135950461622
385			88.12843801284185
386			89.7986450017807
387			91.77823602566416
388			93.90445958806491
389			95.99424779277179
390			97.86174930330371
391			99.39011239049007
392			100.88488534497144
393			102.81139405395712
394			105.62475044327421
395			109.56238848598508
396			114.65668353726642
397			120.93140388084993
398			128.25108505003772
399			136.1102866897319
400			143.95114672963055
401			151.2512223866574
402			157.713100051159
403			163.1274510315079
404			167.29963176316295
405			170.35350348448296
406			172.72355765461668
407			174.8567508786785
408			177.06044759464388
409			179.30396908634026
410			181.5064695799133
411			183.59105774569835
412			185.50725105236396
413			187.21538453411935
414			188.6751885077149
415			189.83119876472279
416			190.6124530106363
417			190.94743646286344
418			190.82684060189706
419			190.40011356246862
420			189.84166400676585
421			189.29134015750557
422			188.6434092509319
423			187.68580510407904
424			186.21377764334252
425			184.22680462262628
426			181.94426960539926
427			179.5964448376187
428			177.41688281620952
429			175.64805152058656
430			174.53391924202555
431			174.28465332024777
432			174.8518486728884
