Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:18:14
InclX : -12
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.01892057959126551
318			-0.007769054448132531
319			-0.01805480696589172
320			-0.015503456376062551
321			-0.003681781092695531
322			0.013843440470158862
323			0.033505429898450116
324			0.05177653942130578
325			0.0659366144192452
326			0.07402471495412738
327			0.0741180998257759
328			0.06625887860574148
329			0.05492982321564991
330			0.04522346227336399
331			0.041435379587743106
332			0.04308362381944855
333			0.04791398088004347
334			0.0537004520268846
335			0.058822642933287324
336			0.06221013443158905
337			0.06281607845447976
338			0.06029571431260516
339			0.05584175010914648
340			0.05085050491006354
341			0.04667057074245499
342			0.044372486557787735
343			0.04492637085443497
344			0.049223842007047644
345			0.05667965797937909
346			0.06539268672020418
347			0.07341918670773369
348			0.07944163822456525
349			0.08349349870300214
350			0.08578406842666964
351			0.08655927849725013
352			0.0862762119828139
353			0.0854674511470645
354			0.08466167530053922
355			0.08431273092169217
356			0.0848080628016855
357			0.08653117088638344
358			0.08956471132258606
359			0.09334184462802615
360			0.09721112184324865
361			0.10062045336159095
362			0.10359414671857482
363			0.10636384552557156
364			0.10915163589684376
365			0.11199250823819765
366			0.11475376011276409
367			0.11729799917429964
368			0.11973220836330166
369			0.12269925599118513
370			0.12691309215536506
371			0.13282862547799404
372			0.13936381257037497
373			0.14487194168967787
374			0.14778213067884152
375			0.14804178415379507
376			0.1469914460718577
377			0.14602126204593707
378			0.14607047180862004
379			0.14705963017479504
380			0.14876947445219482
381			0.15097010347917772
382			0.15336605546383159
383			0.15563691635472798
384			0.15748787068252837
385			0.15916419614123592
386			0.16142496811047602
387			0.16504788555777372
388			0.1703228141156559
389			0.17638866771593212
390			0.18221845278035065
391			0.18706223292997273
392			0.1919699141757972
393			0.19871040938077936
394			0.2089838423307072
395			0.2228704068384127
396			0.2388334624751203
397			0.2552675796626765
398			0.2710424273714174
399			0.2862135985476704
400			0.301018674155362
401			0.31563283932146546
402			0.3297978238687219
403			0.3430714110779659
404			0.3550221880762832
405			0.36551190341762557
406			0.37471273860323745
407			0.38281209320692955
408			0.39016343076437465
409			0.3975643132395909
410			0.4058857503315237
411			0.4158106435062096
412			0.4266047533422702
413			0.4368879913672323
414			0.4453200852535947
415			0.45182104306159804
416			0.45774164292262415
417			0.46450936602032994
418			0.47284158089494555
419			0.48139643702392637
420			0.48846094597106554
421			0.49257560586227744
