Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:35:53
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2846147980762476
318			0.27371480377181606
319			0.27847255551679784
320			0.2947468606091985
321			0.31839652634702403
322			0.34528036002828
323			0.3712571689509721
324			0.3923384207032355
325			0.40768585408669117
326			0.4194231304299287
327			0.4297863424281012
328			0.44044603549843847
329			0.4517945895402592
330			0.4640488768546899
331			0.47768793420085226
332			0.4947624252542232
333			0.5179060205657794
334			0.5494155309482348
335			0.585015732330218
336			0.6144630559004142
337			0.6273330419937713
338			0.6201908631668831
339			0.6049079654538283
340			0.5953828442144574
341			0.6027213659016327
342			0.6217598132015615
343			0.6414586158907797
344			0.6512857174670468
345			0.6504240076363179
346			0.6467124417808183
347			0.6482751646869138
348			0.6600126038284598
349			0.6798705127989043
350			0.7048894265613028
351			0.732196665833236
352			0.7594198126885421
353			0.7843653219373655
354			0.8049603902809178
355			0.8213880427302948
356			0.835832976581964
357			0.8505460261047575
358			0.8671690934798271
359			0.8860294494065484
360			0.9072831081856546
361			0.931032523366066
362			0.9570694352783592
363			0.9850738174612753
364			1.0146228042695067
365			1.0433390735254533
366			1.0670935345342707
367			1.0817124092808428
368			1.086419438583811
369			1.0878887100817005
370			1.093782552531411
371			1.1101157925543221
372			1.1331282517557024
373			1.1554684645990472
374			1.1700709523219215
375			1.175640832165686
376			1.1761781659494792
377			1.1758716882721891
378			1.177230121406564
379			1.178966709915082
380			1.1792737578587047
381			1.176860389512806
382			1.1736206853528037
383			1.1726609145308375
384			1.1770176841329663
385			1.188210795118094
386			1.2063170909508163
387			1.2313515807621216
388			1.262058121454751
389			1.2941815235071585
390			1.323034290529925
391			1.3451691844450997
392			1.365196038021431
393			1.390943348716234
394			1.4300291009206454
395			1.4850526529466241
396			1.5536043277613254
397			1.6330557244699304
398			1.720144761526111
399			1.8100275864433049
400			1.8976176133359013
401			1.9779707132066249
402			2.047132385483578
403			2.1015681007541565
404			2.137969215422733
405			2.1587606146644105
406			2.1724385016094265
407			2.1877855798287995
408			2.2104248874206935
409			2.2375296913538074
410			2.2648757833740003
411			2.2886125625016813
412			2.307704052808019
413			2.3223970180934224
414			2.3329524086855846
415			2.339855372264665
416			2.3438455830947973
417			2.3456761911195887
418			2.3457933259642956
419			2.3437528048536613
420			2.3389499819063855
421			2.330864387051197
422			2.3196729237943585
423			2.3058971489913733
