Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:35:43
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			45.68112329238633
318			45.3925053826342
319			45.450659720700976
320			45.80232051366287
321			46.394221968596085
322			47.17309829257684
323			48.08568369268136
324			49.07961630736656
325			50.125213105021814
326			51.21657142122385
327			52.34881852744922
328			53.479417780725875
329			54.4708240071103
330			55.17074330635085
331			55.46779315725527
332			55.524804629790985
333			55.61730189299883
334			56.011269742955044
335			56.74971654412933
336			57.65508559855539
337			58.540639219610966
338			59.28413795452394
339			59.91690723394838
340			60.49263556781381
341			61.0660734023469
342			61.69869187325269
343			62.454583504340455
344			63.39477945734971
345			64.51612177850481
346			65.75460944090277
347			67.0438180650338
348			68.31119259881693
349			69.47016353796475
350			70.43221192166686
351			71.12496555097349
352			71.57433871717491
353			71.84322801088321
354			71.99413638428271
355			72.08037626908944
356			72.1467876474371
357			72.23804277838376
358			72.43032326950915
359			72.87007634884976
360			73.71325108240748
361			75.07705753979704
362			76.84797206459086
363			78.82739482867991
364			80.81753411795266
365			82.63896732568809
366			84.12897456329561
367			85.12594938596094
368			85.57053534092958
369			85.6291472206561
370			85.498385402271
371			85.36651490114964
372			85.372435149234
373			85.63693981876541
374			86.27095416458016
375			87.19369597127637
376			88.15014520695902
377			88.87941853974758
378			89.21822673066173
379			89.21965260665557
380			88.96584390117184
381			88.55925177561988
382			88.22371294244616
383			88.2279791238324
384			88.8297787781259
385			90.06624663123878
386			91.77159348113557
387			93.77247610504322
388			95.89557947042675
389			97.96765213095313
390			99.81545135189158
391			101.33411607391693
392			102.8374024178865
393			104.79741319924798
394			107.67546609853822
395			111.70343055811884
396			116.89702946991333
397			123.26298121317892
398			130.65761030303221
399			138.58780244036862
400			146.5109314995707
401			153.91568801098632
402			160.48972645252394
403			165.99858330620935
404			170.22334889845808
405			173.28324854749874
406			175.62728265252355
407			177.71770758411762
408			179.87574673725868
409			182.08109122119268
410			184.26274728535338
411			186.35077627370552
412			188.28228572365094
413			189.99726943263062
414			191.43585517825434
415			192.54115726196076
416			193.25933617470918
417			193.53681714015883
418			193.37451571432013
419			192.91241227438783
420			192.31235167501126
421			191.70367654529127
422			190.9847738686554
423			189.95402979441553
424			188.4168245937761
425			186.3736032836295
426			184.03485018521462
427			181.62145674940768
428			179.36194893657444
429			177.5056027461279
430			176.3051860277242
431			175.97925944173468
432			176.48470356618492
