Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:46
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.165883927647238
425			3.186111672087272
426			3.2024416396844155
427			3.218718944431505
428			3.2389248972997375
429			3.2674740582399036
430			3.3088669420866714
431			3.3671001810303833
432			3.4415143848964247
433			3.528933159487194
434			3.626161795452115
435			3.7302714804389296
436			3.8386906074640055
437			3.94887269939907
438			4.058770669040966
439			4.168099195568894
440			4.276961266113297
441			4.385669267344227
442			4.496725473339925
443			4.6139369876740775
444			4.7410636306971945
445			4.878421749083736
446			5.021226882608919
447			5.164282323132463
448			5.302607998901524
449			5.43207987976442
450			5.548785351736474
451			5.6493211901458595
452			5.736407690552083
453			5.8168138239416
454			5.897338099027924
455			5.981757201636781
456			6.068869782572093
457			6.1570099408499335
458			6.244750109395128
459			6.33172667107442
460			6.41787278490418
461			6.502991650794681
462			6.585059791291776
463			6.660705600397002
464			6.72656073383736
465			6.7827882810248425
466			6.836074829878437
467			6.893811738048127
468			6.962768491588985
469			7.046552916410955
470			7.147770550349336
471			7.268579996275838
472			7.4036621092797095
473			7.541504805604792
474			7.670438778381257
475			7.78350064210619
476			7.883553927421677
477			7.974693448425095
478			8.059887825280999
479			8.135531007749094
480			8.195637846313211
481			8.234611262656415
482			8.254835926194339
483			8.266150005297439
484			8.278670716642273
485			8.300637422370606
486			8.3358217213135
487			8.387345117307158
488			8.457694543099706
489			8.54506623695894
490			8.645879136904995
491			8.756523053171854
492			8.872790348018906
493			8.989841532377948
494			9.102806674614742
495			9.206735262494144
496			9.29645669570291
497			9.366763142773179
498			9.414125208824423
499			9.44828047680648
500			9.485267841667872
501			9.540845736904522
502			9.620290079980961
503			9.716269122640531
504			9.820703226338189
505			9.926322414927506
506			10.028413213238336
507			10.122765487564951
508			10.205322770763209
509			10.273463177095113
510			10.325346767724374
511			10.35922586691636
512			10.377082036656892
513			10.386018004785843
514			10.39350810140543
515			10.407818241356686
516			10.440120837015655
517			10.502255215481634
518			10.60461695225142
519			10.741496864852012
520			10.8971091233301
521			11.05561681458522
522			11.207646660896222
523			11.353999067619116
524			11.496367971486908
525			11.636460289249305
526			11.776038570180386
527			11.9168802652148
528			12.060455785074296
529			12.204088193651565
530			12.342122076076235
531			12.468857420257722
532			12.580554935854487
533			12.677025882528124
534			12.758455680925785
535			12.825642098356916
536			12.8824538534372
537			12.933720318691586
538			12.984238624873113
539			13.038264786915954
540			13.099608931529518
541			13.172046752893744
542			13.25596360708804
543			13.344656286109851
544			13.430532099216194
545			13.507657509428697
546			13.579863348978035
547			13.65454058591128
548			13.73870386275039
549			13.83142592663217
550			13.924274432536341
551			14.00853467074079
552			14.079205814439414
553			14.140282208114959
554			14.197093357779286
555			14.254290915314705
556			14.311828423978442
557			14.367669776402524
558			14.419833250394385
559			14.467978519565301
560			14.513543041098877
561			14.558051863308831
562			14.601967544527032
563			14.642763382909536
564			14.677390816559267
565			14.702719319729592
566			14.714946496414933
567			14.709940852119152
568			14.683778780782877
569			14.639918467687089
570			14.590975056732361
571			14.55013259224974
572			14.524730479601637
573			14.502973523128006
574			14.469156874749244
575			14.409134149901126
576			14.323943099497674
577			14.223183829976362
578			14.116374942962121
579			14.004526054047638
580			13.876568197062864
581			13.72051314199465
582			13.526337934603536
583			13.291507419577725
584			13.015269456772595
585			12.697853631407533
586			12.350922908845437
587			11.99352652825413
588			11.644702698414134
589			11.314324113472
590			10.997391533078794
591			10.687545352170472
592			10.380944678149222
593			10.084890912540377
594			9.809765572593301
595			9.564946350471804
596			9.34574610397222
597			9.137120013749515
598			8.923869370179554
599			8.699692795835714
600			8.47476723304173
601			8.261055599790625
602			8.068795459183567
603			7.899391262219249
604			7.7514282554341465
605			7.623403525605758
606			7.512338861063612
607			7.414023910282049
608			7.324225157078515
609			7.241146510575669
610			7.168134362587216
611			7.109187275781697
612			7.066506957021668
613			7.031682416575061
614			6.992420213343434
615			6.937080715523832
616			6.867684628120288
617			6.7991231148768545
618			6.746760963729023
619			6.717598984648398
620			6.698589673034157
621			6.67374396599214
622			6.629490596832759
623			6.568679919419763
624			6.500991976782003
625			6.435915260266444
626			6.377490609227965
627			6.324000711825661
628			6.273454012648122
629			6.22501608673248
630			6.180992261698885
631			6.144215286003684
632			6.117324484906212
633			6.101453781783764
634			6.097031493132759
635			6.104257061594134
636			6.1162354145454945
637			6.11770835617212
638			6.092941333837958
639			6.0338268233713945
640			5.955571774375517
641			5.877822523493753
642			5.817982353416731
643			5.773532621195029
644			5.7315253674303355
645			5.679115822917104
646			5.61112126497966
647			5.532367819874294
648			5.44835600118149
649			5.363427216533045
650			5.277956026373629
651			5.1914690883682955
652			5.103614613364053
653			5.015266586463036
654			4.928009108420388
655			4.843468507855255
656			4.764927077897089
657			4.698047468546703
658			4.648676740219597
659			4.619028597304076
660			4.597503706191842
661			4.569220727957581
662			4.520895323963639
663			4.4574137899369495
664			4.395200769186526
665			4.350705138067641
666			4.330446284696865
667			4.325358419106744
668			4.32501210114612
669			4.321228655784739
670			4.315245453859913
671			4.310761816394489
672			4.311130357545801
673			4.3152875440020555
674			4.31912624705415
675			4.318510393884262
676			4.311742124780228
677			4.301266714754805
678			4.289932047841552
679			4.27976210166353
680			4.269027854812333
681			4.25493225632573
682			4.23453731100905
683			4.20291596168568
684			4.1536685118108725
685			4.0804348400393
686			3.9840637185133625
687			3.8785402622890044
688			3.7792448410763204
689			3.6983801951070094
690			3.6325662002128376
691			3.5736536950096287
692			3.513782920286179
693			3.4495891370776732
694			3.3812443578603077
695			3.3090184179885562
696			3.233457053080201
697			3.155639520372007
698			3.0767060530944357
699			2.9977363313167253
700			2.9194942267831845
701			2.8426409896052265
702			2.7678702477580273
703			2.6964172645281415
704			2.629965096770691
705			2.570183391890081
706			2.5149179468310088
707			2.4542575260294544
708			2.3773517269924906
709			2.2757868493810847
710			2.1544875238899914
711			2.0229191016386467
712			1.890297896796305
713			1.7613573408948997
714			1.636982948336107
715			1.5179337988042272
716			1.4047200322221134
717			1.2973286224780478
718			1.1956804986196536
719			1.1001594037254583
720			1.0137704826913678
721			0.9404407588973842
722			0.8837576060674125
723			0.8410186388644793
724			0.8039866351604206
725			0.7642618797540258
726			0.7181840612556089
727			0.6722727761885021
728			0.6343659174862192
729			0.6104778582413766
730			0.596097839958203
731			0.5829471033015999
732			0.5630829538745277
733			0.5349763553687169
734			0.5028074668252424
735			0.4709525344774551
736			0.4431820809293258
737			0.4219559736807763
738			0.40956289485969155
739			0.40706715861328796
740			0.4084479172579664
741			0.40514165407522623
742			0.3891719770254972
743			0.36362462982688465
744			0.3414069700777159
745			0.3357260047839867
746			0.3523513668868079
747			0.38108736702423657
748			0.40967225994871126
749			0.4277177004354603
750			0.43551923644497353
751			0.4371540892498735
752			0.43646467207911865
753			0.43293818554955094
754			0.4222618900110219
755			0.40001839254326294
756			0.36549101246917165
757			0.32571866593683435
758			0.2887161286483635
759			0.2615887863270923
760			0.24642194342138488
761			0.2435781183514042
762			0.2531070472556783
763			0.26968648982863747
764			0.28345964682744024
765			0.28448013970526664
766			0.2700680050398264
767			0.25216434865317094
768			0.2444633733355844
769			0.257493238422005
770			0.28517681207240997
771			0.3160116733342142
772			0.33912468293025066
773			0.35373971566325535
774			0.3671917282924807
775			0.3869899663009856
776			0.4145127486012405
777			0.4394956609703279
778			0.4503727948800205
779			0.4388497402912067
780			0.41262351090296356
781			0.3842697230905141
782			0.3658865326653527
783			0.36266535889776735
784			0.3746084351620053
785			0.4015101145734949
786			0.4360683865060659
787			0.4584841824179828
788			0.44768706044989115
789			0.3914909176913964
790			0.3173865795789252
791			0.2639367736197663
792			0.26649173456628783
793			0.31942182250435924
794			0.3888269285752206
795			0.440518735851318
796			0.45828188503525485
797			0.4547327878002578
798			0.44508540760848875
799			0.4410805218166341
800			0.4405781866898302
801			0.4379712814520056
802			0.4283635823927946
803			0.41471045616868507
804			0.40484354093905534
805			0.4065354147555493
806			0.42105851961159585
807			0.44035807067917737
808			0.4556584230514972
809			0.4583058978372353
810			0.44007372194049804
811			0.3928284720984062
812			0.3112672819843356
813			0.21664646557780384
814			0.14475772334642167
815			0.13063404958339928
816			0.1763598964700196
817			0.24250990551274823
818			0.2870215551283037
819			0.28364770440384157
820			0.2536210493118326
821			0.22704725834427403
822			0.22978229770205
823			0.25441339104479616
824			0.2778560251350776
825			0.2776147133824249
826			0.24941129834572567
827			0.20873141011055335
828			0.17203993693277173
829			0.15120020764347397
830			0.14645605510249418
831			0.15624552545707482
832			0.17747333654615025
833			0.19720622175335034
834			0.19862510577320702
835			0.16600785601347173
836			0.1054390258532085
837			0.04295988460926167
838			0.005266553429371344
839			0.006238516357226147
840			0.03302703140767326
841			0.06943961844506545
842			0.10151790753806758
843			0.1268339980299243
844			0.1466690362577801
845			0.16204861470788803
846			0.17026062514947665
847			0.16577215979000692
848			0.14308948338874347
849			0.10507463273370314
850			0.06872938647929945
851			0.05242218012695479
852			0.06892173000649522
853			0.10823831237855012
854			0.15460126434425767
855			0.1922152827542852
856			0.20502135153184312
857			0.1768005189768888
858			0.09206270650434616
859			-0.03371877312098564
860			-0.14331285261079973
861			-0.17655008591374158
862			-0.10075271926270726
863			0.03084460095549185
864			0.1482711530831574
865			0.19030639893343185
866			0.16452032046355813
867			0.11100488136642377
868			0.06911014717909514
869			0.05451010833207413
870			0.05793270374688187
871			0.06892147701720154
872			0.07841323830678845
873			0.08063254816912671
874			0.07027798681354461
875			0.044843137571175945
876			0.017832008784068
877			0.008439421470765764
878			0.03413115016454717
879			0.08462091493709922
880			0.1273112832602554
881			0.12924074071233063
882			0.08053090450380579
883			0.011855264576242293
884			-0.041999937444653565
885			-0.055158401253348935
886			-0.03834305983982839
887			-0.011672943892839023
888			0.006564003057978517
889			0.017209647774309795
890			0.03249524418622368
891			0.06439528196931746
892			0.10931385130510671
893			0.1435960658991274
894			0.142276394977589
895			0.093638371013682
896			0.024107799720388932
897			-0.03306728272927168
898			-0.04950839030065606
899			-0.03064257016935027
900			0.0037655210120200876
901			0.034302937552752114
902			0.04966882266879834
903			0.0460726440219782
904			0.02008445273044878
905			-0.021405648734254247
906			-0.05093937155720107
907			-0.03862029992149712
908			0.0317920271790784
909			0.11359660535108002
910			0.14197044955263227
911			0.06015681215893535
912			-0.0946506867766298
913			-0.22456871248303029
914			-0.2324958309590596
915			-0.0998361582372349
916			0.084715529070742
917			0.22475510286130695
918			0.2548894789741917
919			0.20282470493654767
920			0.11366506401394331
921			0.029154141552481323
922			-0.03275954405275708
923			-0.06439776162929561
924			-0.0587042247697556
925			-0.02020364397414756
926			0.03591359662412574
927			0.09406259861964684
928			0.1390678944433541
929			0.15654721397404633
930			0.13220914494537508
931			0.061246048714281576
932			-0.01982538966468806
933			-0.06323574112953223
934			-0.02728540218113387
935			0.06557078471345155
936			0.15434150682324568
937			0.1788901353196997
938			0.1278842576127517
939			0.05071961927756914
940			0.000549930804942336
941			0.007933631060749295
942			0.04377030968020501
943			0.06922752131781906
944			0.051527964802829444
945			-0.005783120242011563
946			-0.0856783784736233
947			-0.171108194512818
948			-0.2450229529804079
949			-0.2903730384972052
950			nan
