Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:26
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			502.470120089356
434			506.250851292373
435			510.8897723670689
436			515.792553570986
437			520.3620831725021
438			524.2043883157617
439			527.5193263007129
440			530.6146882707187
441			533.7813478382566
442			537.1692594333566
443			540.8584159346616
444			544.9240206778791
445			549.2933131017884
446			553.7114380221934
447			557.9123582872285
448			561.6861774175263
449			565.0011512398839
450			567.8607921413395
451			570.2650970634152
452			572.1818182031338
453			573.5613799890758
454			574.3573430398391
455			574.6588565460764
456			574.7354885199385
457			574.8692986217023
458			575.26668265701
459			575.871169279637
460			576.5692392698534
461			577.245205502122
462			577.7612382567291
463			577.9665523862386
464			577.712718998488
465			576.9780891871917
466			575.9246487852715
467			574.7287657254507
468			573.5655460794959
469			572.605260127436
470			572.0170199135728
471			571.9570935031334
472			572.4339935073824
473			573.3616400308457
474			574.6523978940548
475			576.2179045557405
476			577.9686434996433
477			579.8149957718343
478			581.6385028908388
479			583.1980271302532
480			584.2198159870719
481			584.4450022937951
482			583.8098777242329
483			582.3880066448033
484			580.2578476795554
485			577.6709131738646
486			575.1811624228543
487			573.373026952839
488			572.7669683130246
489			573.5797799617068
490			575.9382408560588
491			579.936084484179
492			585.1673209440627
493			590.8384520651592
494			596.1477520668116
495			600.5210807065663
496			603.82475923727
497			605.9755003782403
498			606.9315295003473
499			606.87207649167
500			606.0496261111886
501			604.7172520281975
502			603.1376033908134
503			601.5815376758277
504			600.3196696219474
505			599.5303948468064
506			599.1935269400766
507			599.2630874025268
508			599.6567898455924
509			600.0745413173388
510			600.1354007693545
511			599.4655440317903
512			597.8433706234536
513			595.1918412682836
514			591.4401643292649
515			586.680381369093
516			581.3963168673765
517			576.1295210039299
518			571.3897406532143
519			567.4707641351255
520			564.5765816654477
521			562.8986670241007
522			562.3189839512411
523			562.3933446339768
524			562.662176061212
525			562.7691877803345
526			562.636743189044
527			562.2337297420911
528			561.5414603216677
529			560.637180659832
530			559.6427928075581
531			558.6765640083397
532			557.7359630966208
533			556.6770545264702
534			555.3478938903863
535			553.641922065068
536			551.5902666956495
537			549.2500675705853
538			546.6898229586983
539			544.0781755144903
540			541.6358807733408
541			539.5820456962672
542			538.0540001899462
543			537.0826700686428
544			536.6918501573391
545			536.8860433167135
546			537.6038291082559
547			538.7697178401337
548			540.3080399022855
549			542.1413064602987
550			544.1909725611199
551			546.3782665547415
552			548.613701336275
553			550.7922905047279
554			552.8078361532587
555			554.5586963509841
556			555.9607706577273
557			556.9341797446722
558			557.4093264455738
559			557.436342729093
560			557.1426997627004
561			556.6573063274968
562			556.1186432495452
563			555.6805762584186
564			555.4983607333428
565			555.6404098661865
566			555.7989376264835
567			555.564312241808
568			554.5555167327411
569			552.7767872094938
570			550.5083970690252
571			548.0364622428892
572			545.6319502356381
573			543.5388014849757
574			541.99816105124
575			541.1739472426
576			540.8545728771525
577			540.7144841831354
578			540.4452776343849
579			540.0068528191832
580			539.5715848373221
581			539.3164379944394
582			539.2594408950629
583			539.1043909857931
584			538.518195103103
585			537.1955570815354
586			534.9824649747146
587			531.7761247216292
588			527.4860129626699
589			522.2439471787179
590			516.3755616744224
591			510.21345756220296
592			504.18214200269074
593			498.9069768098285
594			495.0398615361564
595			493.1431049883315
596			493.2350561073323
597			495.12987111807377
598			498.6340107057132
599			503.39846561171777
600			508.92573223058344
601			514.7125809243148
602			520.3202303286719
603			525.4650600278179
604			529.8863269235685
605			533.3474439970984
606			535.7747946274083
607			537.1621332950812
608			537.5052367429978
609			536.8446645693795
610			535.2676018371191
611			532.8634632089013
612			529.7492630233622
613			526.1148928630543
614			522.1621335421904
615			518.083450140264
616			514.0018075877044
617			510.0087640491499
618			506.1932618225273
619			502.5731156256276
620			499.08588307446826
621			495.6648192983736
622			492.2370479494046
623			488.7120335639481
624			484.996080725772
625			481.00873783446974
626			476.7781795910249
627			472.38581520359816
628			467.9153394250289
629			463.5149709277578
630			459.41132339207695
631			455.8357165896643
632			452.97307702854863
633			450.86356881697344
634			449.5191994760475
635			448.9426710009204
636			449.05336292739275
637			449.72674452742467
638			450.8378078888672
639			452.25831559549823
640			453.8558356508483
641			455.4976517420939
642			457.0275646632812
643			458.2106169518461
644			458.7953584797167
645			458.5543026690238
646			457.49224737590305
647			455.7444472959646
648			453.44850367160296
649			450.7820082117363
650			447.9776342066404
651			445.27206686527086
652			442.8568520199182
653			440.7623004973143
654			438.9827378598915
655			437.5204931367432
656			436.4610485851352
657			435.9391839605912
658			436.0901103240704
659			437.03821966084
660			438.8922408277697
661			441.75967630306707
662			445.68134528804984
663			450.44700126011134
664			455.78732059689617
665			461.4279198202072
666			467.038717064976
667			472.25512517572633
668			476.71576110459904
669			480.2662507424726
670			483.0641605095717
671			485.2928739182286
672			487.11865189591373
673			488.640575134466
674			489.9412505515772
675			491.1024267413723
676			492.19597367912957
677			493.28743491784667
678			494.4413139963757
679			495.66573661398803
680			496.8813401805931
681			498.00122422292253
682			498.906399922772
683			499.3483031923384
684			499.04566775156405
685			497.72829340890047
686			495.25716871250944
687			491.5791446758847
688			486.64515236238464
689			480.56996050848454
690			473.7271527705392
691			466.5131551169661
692			459.3329141744642
693			452.6263185737429
694			446.84221267871754
695			442.3965633494633
696			439.3104183853667
697			437.3438671125724
698			436.2526471696049
699			435.810677700462
700			435.82075380866746
701			436.08823754936753
702			436.46086174518234
703			436.9603171306013
704			437.65293200803166
705			438.6079499924901
706			439.92947047401975
707			441.74454759953863
708			444.17849898079595
709			447.22232347396556
710			450.65537312738047
711			454.2383841998913
712			457.68124776033403
713			460.4880093937093
714			462.1106296841349
715			462.0025041194457
716			459.6337868444367
717			454.4854811279948
718			446.0484924669057
719			434.388364503634
720			420.45645050880165
721			405.27973496224604
722			389.85267356148177
723			375.04193349271947
724			361.682806105176
725			350.5527603020892
726			341.7822954979671
727			335.0961813450519
728			330.21325600222883
729			326.86981746887074
730			324.82810862693236
731			323.8524796478411
732			323.8322423697856
733			325.12506198673015
734			328.1983088974905
735			333.46174426927035
736			340.7196843622901
737			349.4143320022304
738			358.9844311201273
739			368.93546967573695
740			378.86708150309
741			388.3860073351737
742			397.1860755017074
743			405.26705924304173
744			412.69587985169267
745			419.5364798758848
746			425.8239715115898
747			431.5772943100666
748			436.81335366376715
749			441.4745667310376
750			445.40519862576843
751			448.44283541336495
752			450.50052565285233
753			451.7353246079904
754			452.353515451656
755			452.51873423170053
756			452.0217982904255
757			450.4608695452188
758			447.4268775184254
759			442.3233286767061
760			434.32682978790405
761			422.6007655467771
762			406.7450390392588
763			387.6349869290457
764			366.37764758543636
765			344.17176026401717
766			322.9264391665109
767			304.88243031716024
768			292.2407152116905
769			286.0717751865051
770			286.2102708161198
771			292.4271477642857
772			304.0400769002322
773			319.19171821112144
774			335.83682532253357
775			352.0743794081566
776			366.97498522035704
777			380.0103853045791
778			390.6729322310805
779			398.87594910247077
780			404.94080161274144
781			409.20553538850794
782			411.989986654595
783			413.57286036920436
784			414.2272172522393
785			414.19556147032966
786			413.5447319385717
787			412.278916042445
788			410.40181237925515
789			407.9100325627011
790			404.7942142951631
791			401.0455443866376
792			396.742872227473
793			392.134559135569
794			387.4883391315824
795			383.04891883725463
796			378.9502309810168
797			375.29294024913156
798			372.1707979768396
799			369.5843383850226
800			367.46718923012605
801			365.75106953310086
802			364.3371120883163
803			363.0767011361587
804			361.81665580935555
805			360.46279894662933
806			359.15342752993746
807			358.0840851463195
808			357.4277626551497
809			357.12104152763817
810			356.95938641003977
811			356.7339571308897
812			356.13445817460314
813			354.71426819995185
814			352.01721377886673
815			347.6602448511105
816			341.49099514780363
817			333.40247604721003
818			323.364892416567
819			311.9711126957683
820			300.114885647983
821			288.6841465781896
822			278.35749451146575
823			269.58558286325734
824			262.80710298849937
825			258.2932291680814
826			255.89980397923958
827			255.4194069849027
828			256.611117958275
829			259.0284440068493
830			262.1469582077152
831			265.45877301231087
832			268.75471536415904
833			272.08353332262686
834			275.502454476251
835			279.06936818196306
836			282.84343325658836
837			286.883952189618
838			291.265369759777
839			296.1317195459186
840			301.64701323651735
841			307.9559901784014
842			314.9687790329398
843			322.4389819072507
844			330.11853426337007
845			337.8203214522194
846			345.44630631920893
847			352.90551479116755
848			360.09530842767043
849			366.8737936957283
850			373.0908279940117
851			378.605644676951
852			383.3561012524911
853			387.3193084050725
854			390.4738705846084
855			392.8311210236421
856			394.43818658180794
857			395.3443598857591
858			395.7085208771283
859			395.9546990681523
860			396.5462350370309
861			397.8853356821485
862			400.02039666156946
863			402.8728258640683
864			406.35949577119635
865			410.32801256417235
866			414.57061347783383
867			418.877526093357
868			423.0016038823319
869			426.6314041837857
870			429.4491361006705
871			431.27397046038527
872			432.4655818187803
873			433.5169594118258
874			434.8824262127823
875			436.63817397769566
876			438.6465390487115
877			440.76902557462256
878			442.92003034337876
879			445.07781308064517
880			447.22437418077374
881			449.30371806190726
882			451.1596897126731
883			452.619823815394
884			453.5492770416121
885			454.0463274657677
886			454.2984289543716
887			454.4835140883885
888			454.61667053666304
889			454.5779168834251
890			454.2437480040386
891			453.5384085415632
892			452.4696342928589
893			451.05357793400833
894			449.2431526645511
895			446.74330812077636
896			443.19822707878166
897			438.2502955015313
898			431.52494161250434
899			422.63826976648335
900			411.2202604007626
901			397.3199757548884
902			381.4683189025742
903			364.22316308152375
904			346.26425399653704
905			328.56866481806037
906			312.1579575495926
907			297.9544425103456
908			286.3292704150781
909			277.46337171650134
910			271.4910068172182
911			267.89221301249853
912			265.66377923185655
913			263.7965701803867
914			261.5868995382337
915			258.79465801256765
916			255.2185111663054
917			250.76835837891568
918			245.7172049392492
919			240.41202693295148
920			235.21281463982564
921			230.57692944620547
922			227.00584402950147
923			224.98409460610856
924			224.6453285277287
925			225.79497694994632
926			228.2250085055894
927			231.6308732932408
928			235.5237948004481
929			239.39427353881663
930			242.69708043305397
931			244.73899765955323
932			244.7884979579239
933			242.16016426531888
934			236.61008082548327
935			228.13988901102206
936			216.76619915232925
937			202.85672014918217
938			187.1724863587369
939			170.49537671191396
940			153.6160603268545
941			137.34523187837019
942			122.49636089391778
943			109.77520596564642
944			99.35571221425786
945			91.2479788966329
946			85.46205937141809
947			82.00800699726003
948			80.89587513280524
949			nan
950			nan
