Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:01:06
InclX : 
InclY : 
Pressure : 
Comment : J2-5_pont mahury
Mission : VITEL

l_onde		data
433			500.7365834317942
434			504.50868855522145
435			509.15163945267585
436			514.0491072132618
437			518.5810940102732
438			522.347131513778
439			525.5884957905317
440			528.6631055845729
441			531.9032009382158
442			535.4271241519771
443			539.2470246178225
444			543.3713860925955
445			547.7085741348791
446			552.0437419119656
447			556.1544793519297
448			559.864164232525
449			563.1414738203028
450			565.9838403291402
451			568.3853399224017
452			570.3092660388112
453			571.7023700128547
454			572.5145405023542
455			572.8309916544266
456			572.9170063707115
457			573.050335190533
458			573.4357071644873
459			574.0241641518508
460			574.7116923889454
461			575.3907231219766
462			575.9173775770421
463			576.1265323222123
464			575.8556071353656
465			575.0834672008239
466			573.9938546016125
467			572.7865571580309
468			571.6497652955919
469			570.7272250930621
470			570.1520376235864
471			570.0490743383015
472			570.4485341940426
473			571.3200071595156
474			572.6313928280322
475			574.3057593311162
476			576.1950487313326
477			578.1448892725866
478			579.9873155796015
479			581.4965369561247
480			582.4313896089579
481			582.5651381391739
482			581.8602133909003
483			580.412103769789
484			578.3208198620159
485			575.8352700881491
486			573.4645924407682
487			571.7441436449876
488			571.1565399953614
489			571.934036811096
490			574.2346764171098
491			578.1820218116562
492			583.3781826710692
493			589.0209100246649
494			594.2993341612463
495			598.6358420253946
496			601.9042577496753
497			604.0300526189363
498			604.9779078643489
499			604.9212501219881
500			604.1026974538818
501			602.7663046876561
502			601.1807496112108
503			599.6358174008719
504			598.4213699806
505			597.7172531252429
506			597.46640696855
507			597.581002035261
508			597.9459722287488
509			598.2828623100669
510			598.2525682657913
511			597.5219833761021
512			595.886018296088
513			593.2611570453882
514			589.5692108351573
515			584.8913279247904
516			579.6920276162164
517			574.4923154972969
518			569.7841158718724
519			565.8618782218224
520			562.9379396780835
521			561.2124044134345
522			560.5824086198079
523			560.6258307437264
524			560.9054676686453
525			561.0720286399073
526			561.0134083336726
527			560.657101914315
528			559.9496260091373
529			558.9843560280532
530			557.9230294971957
531			556.9230091956227
532			555.9937363089784
533			554.9714977452508
534			553.682769936092
535			552.0041433570391
536			549.964241039501
537			547.6204084017762
538			545.0424268543609
539			542.4097222987824
540			539.9587771581218
541			537.9240755802092
542			536.4430245128686
543			535.5267190497777
544			535.1777903653497
545			535.3859396993083
546			536.0966849236479
547			537.2461143611614
548			538.7695937538501
549			540.5951825435955
550			542.6466986284933
551			544.8475795300416
552			547.1048075633745
553			549.3015635234156
554			551.319167758426
555			553.0481241105977
556			554.4142948557334
557			555.3520507760278
558			555.8053071447747
559			555.8291186628489
560			555.550330696714
561			555.0970310862857
562			554.6000930931267
563			554.1948669159048
564			554.017107135031
565			554.1229383589986
566			554.2235291971327
567			553.9366607725728
568			552.9067963525075
569			551.1376318528972
570			548.8902565976915
571			546.4312890775832
572			544.0205896334713
573			541.905961052937
574			540.3339590251682
575			539.4755656840016
576			539.1342961373832
577			539.0021385916993
578			538.7863943700073
579			538.4339619658152
580			538.0814824757039
581			537.8697104133397
582			537.7994342527039
583			537.5947161538444
584			536.9471307201109
585			535.5741940776653
586			533.3346082105992
587			530.1348741472826
588			525.8926723775556
589			520.7282349001323
590			514.9383599712478
591			508.82630534575037
592			502.8008544545061
593			497.5014101868844
594			493.59784581869746
595			491.6687614157575
596			491.73858191604904
597			493.62370491645027
598			497.13240420389235
599			501.9085468544955
600			507.4389698035049
601			513.2044826220391
602			518.76260460799
603			523.8555357848038
604			528.2527059632296
605			531.7405609794114
606			534.2203462769442
607			535.6407648507226
608			535.9543999106039
609			535.2061818993648
610			533.5371881582602
611			531.0929933688644
612			528.0229941623147
613			524.4866790690514
614			520.645183017242
615			516.653675810857
616			512.6228243742428
617			508.64318500556396
618			504.80317993931476
619			501.1324251189917
620			497.59418216431857
621			494.14814535304555
622			490.73870789726874
623			487.26619478918724
624			483.6230453777187
625			479.714870735697
626			475.55531693665233
627			471.21097478247543
628			466.75115944798137
629			462.3245241251518
630			458.1761157854726
631			454.5567710650816
632			451.6670746139482
633			449.5508081856832
634			448.2212550451953
635			447.6811798267243
636			447.8391624639161
637			448.5541483130762
638			449.68489842198727
639			451.1003223080841
640			452.6825106365528
641			454.3144294751996
642			455.8482868216823
643			457.03313251643675
644			457.59641418249714
645			457.2936412357683
646			456.15233277431844
647			454.35277544430227
648			452.07690258861743
649			449.50446961907846
650			446.8122321353294
651			444.17672585548496
652			441.7482128162376
653			439.58310712187387
654			437.7168774086672
655			436.19059125863794
656			435.10348734803307
657			434.5892911611202
658			434.7817671798313
659			435.79390773047095
660			437.7086326128219
661			440.60650757242746
662			444.5097011021239
663			449.2205132478135
664			454.48950784080085
665			460.06169006973823
666			465.6208761411018
667			470.8129755333916
668			475.2867770117376
669			478.882816139496
670			481.7305705812863
671			483.9834316806665
672			485.7890290125119
673			487.2723859283475
674			488.5529823365364
675			489.7453764967001
676			490.90748242158156
677			492.060938260761
678			493.22641615317696
679			494.4021146253492
680			495.55135719047905
681			496.63446257360533
682			497.5652282919789
683			498.06959555386493
684			497.8260944129794
685			496.5275992478685
686			494.0370367473915
687			490.32863210537835
688			485.3808954788457
689			479.3212869179337
690			472.5125631168412
691			465.3382474217564
692			458.19162021907476
693			451.5059741250896
694			445.72485700235427
695			441.2596790615638
696			438.13581842056004
697			436.12356714132915
698			434.98891328625166
699			434.51239547040126
700			434.4976615706932
701			434.75041378044085
702			435.11899367709674
703			435.6268035856637
704			436.34216638649264
705			437.33564906655397
706			438.7046492998996
707			440.5642344838419
708			443.0277447168697
709			446.08061911063106
710			449.50676248270935
711			453.0723533262039
712			456.4935992006917
713			459.2844015875216
714			460.9074725415523
715			460.8254035353955
716			458.4993777681146
717			453.38966675864737
718			444.96655650986105
719			433.2933035502819
720			419.34723355750293
721			404.1837162392311
722			388.8152820278118
723			374.0861683291406
724			360.7992916626643
725			349.7029896598491
726			340.9349223051971
727			334.2497792873312
728			329.3961554732769
729			326.11249190984114
730			324.12214132309344
731			323.1472330110137
732			323.05335559782674
733			324.2437798514533
734			327.24772104088765
735			332.5294122184094
736			339.87015505440763
737			348.64279352906937
738			358.2172999306701
739			368.0874701723557
740			377.92175973821327
741			387.401801565235
742			396.2694106696711
743			404.47782598519586
744			412.0266892576992
745			418.91875801293514
746			425.1869464542051
747			430.88108544359164
748			436.0490672041059
749			440.65344122062976
750			444.5443021141683
751			447.5640880661641
752			449.62774501563354
753			450.8846715169872
754			451.5315665135958
755			451.7236736669879
756			451.2538369574657
757			449.72762900921083
758			446.7431838478026
759			441.70283146941784
760			433.77185592550467
761			422.1017143275148
762			406.28438928837255
763			387.19900510345326
764			365.95851472716674
765			343.76705829640855
766			322.53517140911373
767			304.5031637007702
768			291.87136679696164
769			285.7040999401545
770			285.8238358527224
771			291.9890529083667
772			303.5174304172759
773			318.5839772771364
774			335.180967874
775			351.43797249614977
776			366.4094883103612
777			379.5318713997007
778			390.2626874785257
779			398.4948395597832
780			404.54319881283567
781			408.739967475572
782			411.41688851719647
783			412.9046675140917
784			413.5338676864045
785			413.5885693869754
786			413.0856296170991
787			411.94659938227693
788			410.09683700920056
789			407.529295252978
790			404.29390500545264
791			400.44291386032023
792			396.0922386182443
793			391.4809123508842
794			386.8620384962564
795			382.4657908467014
796			378.4120395457132
797			374.7875279202461
798			371.6732610122972
799			369.07288530953616
800			366.9345232963461
801			365.2045468463126
802			363.7925210695733
803			362.5481448075907
804			361.3156233546973
805			359.9999088958825
806			358.7452958933953
807			357.7550166880595
808			357.2060948831674
809			357.0008205022735
810			356.87749037567363
811			356.5712402425099
812			355.77663723647055
813			354.13373634423414
814			351.27877839020806
815			346.89068109840673
816			340.78299588514574
817			332.79575786612384
818			322.8503710178543
819			311.52458256874564
820			299.7132945937113
821			288.30596876638845
822			277.98993523226335
823			269.2324237584643
824			262.48905767156504
825			258.0334583503685
826			255.6880025500068
827			255.2063337822016
828			256.31869946184906
829			258.61177601336317
830			261.6178110979832
831			264.8831045087967
832			268.20734749533784
833			271.60901884147256
834			275.11382892075534
835			278.75252183333214
836			282.5654977978157
837			286.59424987576114
838			290.9048893507753
839			295.6766644639899
840			301.1213037196742
841			307.42741259728245
842			314.50210089957227
843			322.0646713470125
844			329.8323263061779
845			337.59021876936947
846			345.22281071204293
847			352.62244094782113
848			359.68369299990997
849			366.30870470462446
850			372.40120136224914
851			377.86777090777935
852			382.63900653356205
853			386.6574860773939
854			389.86800083078384
855			392.2730934446749
856			393.93846598070263
857			394.9333246765125
858			395.419984541088
859			395.78603985724453
860			396.4524848049708
861			397.7881084258071
862			399.8595624641225
863			402.62505739104586
864			406.0364350907001
865			409.9468405944702
866			414.13052428048303
867			418.3594063294898
868			422.3953076673214
869			425.9826750792506
870			428.86423993211315
871			430.88462710626
872			432.2905725403129
873			433.42799244545085
874			434.6267062727501
875			436.0591174970717
876			437.808601612472
877			439.9527652885475
878			442.4113924871669
879			444.9137109431979
880			447.17774181860096
881			449.0113059572521
882			450.45894097697646
883			451.60373226997535
884			452.51890217669165
885			453.216557490237
886			453.68542650962786
887			453.9156644582655
888			453.9221705694217
889			453.74036759607463
890			453.4057296167113
891			452.9052902032025
892			452.14138400670697
893			451.0078070124477
894			449.3591480300273
895			446.89626355652325
896			443.28233588470783
897			438.1816796000155
898			431.26929549873034
899			422.22605997316793
900			410.7451009554942
901			396.88517984970673
902			381.1254464806803
903			363.9686873501996
904			346.0590943233435
905			328.38584036961043
906			311.9897176613445
907			297.8095013785554
908			286.21745092324556
909			277.3903055996521
910			271.4574041141618
911			267.88365206195533
912			265.64316495216224
913			263.7045854576156
914			261.3776220363678
915			258.48961547018774
916			254.91119188810086
917			250.5953266157176
918			245.7638114306916
919			240.69320055500881
920			235.67486406158855
921			231.111022974403
922			227.454116279839
923			225.1457982831572
924			224.40204641800744
925			225.22774334757275
926			227.61751332754105
927			231.32193777813194
928			235.625789299762
929			239.76144336676384
930			242.99282715475792
931			244.71455215973236
932			244.35505976519488
933			241.37980506227936
934			235.6086453771266
935			227.05855182464873
936			215.75977156206775
937			202.0602763886715
938			186.66397572656555
939			170.29369192236481
940			153.69181855676447
941			137.64533584409506
942			122.94740217092479
943			110.29089380555448
944			99.87355268950843
945			91.74057534033511
946			85.93711554294724
947			82.50832708225765
948			81.49936374317906
949			nan
950			nan
