Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:47:38
InclX : -9
InclY : 16.32
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			1.6494735273436556
318			1.264387335616996
319			0.9786380026946151
320			0.7832966195285649
321			0.6694342770708982
322			0.628122066273667
323			0.6504310780889235
324			0.7262711295949436
325			0.8215881920497519
326			0.8797971433680627
327			0.8436527177936196
328			0.7040987739883686
329			0.560989034694609
330			0.5291318653799844
331			0.6962215563444286
332			0.9874085859937928
333			1.2675465779792419
334			1.4065238656261405
335			1.374104604173303
336			1.230754435823361
337			1.0401794131543889
338			0.8557023305807435
339			0.7079081639876531
340			0.6243706612310818
341			0.6246428938032077
342			0.6815502546137319
343			0.7510421691168306
344			0.7912610876292927
345			0.8021111433806212
346			0.8207063380130886
347			0.8853279389536427
348			1.0096732672262525
349			1.1544035636555874
350			1.2732769059985865
351			1.3267697682085888
352			1.3140856481791952
353			1.2482752231922414
354			1.1431258382846254
355			1.025887720142929
356			0.9357571628744411
357			0.9122062186415699
358			0.9692618623196084
359			1.0660173572343137
360			1.15440977903876
361			1.1957278349110816
362			1.2055103205647875
363			1.218810355515857
364			1.2692561274190055
365			1.3628672314900048
366			1.480917835128343
367			1.6038053206775023
368			1.711741406454965
369			1.7845306720827836
370			1.8019236928246307
371			1.7518050597177686
372			1.6703203300668557
373			1.6113458947996542
374			1.6259360163494316
375			1.7087392183533832
376			1.8026476269124017
377			1.848786589591782
378			1.8220907047249697
379			1.7738763064783856
380			1.7659433473687878
381			1.847571052683637
382			1.9908784153784778
383			2.1386173809359255
384			2.2353228768167117
385			2.2642838999111823
386			2.2456566998965473
387			2.20106892391486
388			2.154572647328832
389			2.1359399313726657
390			2.175767362421743
391			2.296402986382101
392			2.4666099835484316
393			2.6337452790060194
394			2.747715122664093
395			2.8181454510802424
396			2.9142677614740164
397			3.1077826236206096
398			3.4277809683771805
399			3.7969930724548693
400			4.121827454180252
401			4.322831152869376
402			4.418769570089991
403			4.470089286326235
404			4.536046552429805
405			4.641610919429032
406			4.775445247554341
407			4.9244635682793
408			5.074007877372119
409			5.205216136334811
410			5.298531017574227
411			5.340617551885964
412			5.365017817138416
413			5.426637678413322
414			5.578387421190174
415			5.811647984657808
416			6.047947322886972
417			6.205068739762132
418			6.235616531809324
419			6.193170597800343
420			6.149509907711045
421			6.168062077904513
422			6.243066042815626
423			6.334566566459947
424			6.403062739041193
425			6.4330600596624805
