Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:45:53
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			772.3769081678806
435			780.2738904091984
436			788.5930651061617
437			796.3367612398116
438			802.8608975950787
439			808.5550320746734
440			813.9965955641701
441			819.71947052209
442			825.8947909196748
443			832.5135985186253
444			839.5615690335025
445			846.8839593673717
446			854.1532173052038
447			861.0311857366529
448			867.251344901056
449			872.7745032560567
450			877.6064577929629
451			881.747673220317
452			885.1497049136678
453			887.7378252182594
454			889.4422120880328
455			890.4048067481017
456			891.0493299219778
457			891.8190110924329
458			893.0301993461563
459			894.558442960695
460			896.1836268771071
461			897.6893741837964
462			898.8974887238127
463			899.6521135477622
464			899.8004512699588
465			899.3294843303194
466			898.4286595533682
467			897.3032806194493
468			896.1701272637829
469			895.2899585610478
470			894.9340672161826
471			895.355875468391
472			896.6032260583617
473			898.5923504760492
474			901.2364822914125
475			904.3945175615451
476			907.8391447220861
477			911.3353996096074
478			914.6273999348906
479			917.3702806792577
480			919.1955204032204
481			919.7564518572035
482			918.9929313986898
483			917.0463531006593
484			914.0652085930462
485			910.4445854595197
486			907.010548401466
487			904.63258406379
488			904.0923277317191
489			905.754380702309
490			909.8597254021445
491			916.5945666508699
492			925.3166853770132
493			934.7414649066966
494			943.5706292895314
495			950.8808161003615
496			956.4742581044609
497			960.236200557641
498			962.1246081621599
499			962.4845884683679
500			961.7895726451356
501			960.508991016853
502			959.0400108442672
503			957.7178537676091
504			956.8749337299563
505			956.6981858352464
506			957.0612751999583
507			957.7971790321528
508			958.6996357286021
509			959.3269948823088
510			959.1502315993812
511			957.650875763878
512			954.5350866612581
513			949.7223458086289
514			943.1414120007234
515			934.9790926758592
516			926.0430701950874
517			917.2325072727554
518			909.3899512499523
519			902.973505962933
520			898.2814191221249
521			895.5921264473047
522			894.6956135887792
523			894.8671534952385
524			895.3577378678856
525			895.5805844481721
526			895.386592919207
527			894.699738357104
528			893.4715160461859
529			891.8658962149948
530			890.1457552424051
531			888.5663874540685
532			887.1301097520192
533			885.5431083514956
534			883.4948022323653
535			880.777799016792
536			877.4977529663429
537			873.8194599299906
538			869.9193337991101
539			866.0762213329817
540			862.6222730463276
541			859.8861318489047
542			858.0417304698656
543			857.0617007173807
544			856.9051871452095
545			857.5230360918923
546			858.8377377516175
547			860.7657305920521
548			863.2206276989376
549			866.0874736040984
550			869.2347278688114
551			872.5307072245358
552			875.8468038751015
553			879.0588585202238
554			882.0430595720501
555			884.671658527929
556			886.8017489135622
557			888.2867767034053
558			888.9990200667107
559			889.0300459046404
560			888.6130709753191
561			887.9836659570406
562			887.3764264274721
563			887.0243807099412
564			887.1604155646861
565			887.8861613326061
566			888.7346472589306
567			889.0849692550879
568			888.3580490947993
569			886.5379290504263
570			884.0121322715524
571			881.1767453950423
572			878.4078450163261
573			876.0458068143367
574			874.4273139646922
575			873.7771068324126
576			873.775617770426
577			873.9380806735517
578			873.8055061186348
579			873.3221405380939
580			872.7515622694141
581			872.364465313081
582			872.2208980795934
583			871.9644424008791
584			871.1897871019393
585			869.5333046665174
586			866.8582294770939
587			863.1046009311971
588			858.2233027561635
589			852.3612576042802
590			845.8362772981952
591			838.9726771562844
592			832.2455600902153
593			826.4595654280646
594			822.4628721975515
595			820.979513751636
596			821.9797596041526
597			825.1509299278314
598			830.1711309746725
599			836.5337778735976
600			843.5558813176492
601			850.5478036980054
602			856.94383448311
603			862.476620905252
604			866.922800810388
605			870.0791324001948
606			871.8781170293391
607			872.30837155488
608			871.3621021941741
609			869.1159815949139
610			865.7346242417661
611			861.3867597246536
612			856.2454401941366
613			850.4951315690564
614			844.3221618163766
615			837.9117857055973
616			831.4412514038477
617			825.0841889351483
618			819.0104591786423
619			813.2815495591263
620			807.8366638620757
621			802.608433319757
622			797.5029629811191
623			792.3499604920855
624			786.9654628155054
625			781.1894128900842
626			775.0578314143393
627			768.7028309427963
628			762.2597246804742
629			755.949213343637
630			750.0957414176162
631			745.0299792239275
632			741.0169184479823
633			738.1166116045225
634			736.3492501143533
635			735.7204333970781
636			736.1051028705667
637			737.3093442399095
638			739.1388004365772
639			741.4059222884256
640			743.9320029306949
641			746.5389224794026
642			749.0263892808194
643			751.1197507444526
644			752.5287824514094
645			752.990263977144
646			752.5027310847195
647			751.2117284622465
648			749.265322175155
649			746.8511731810598
650			744.2114791675708
651			741.5924093580073
652			739.180980632725
653			736.9529214349949
654			734.8368037594897
655			732.7843073101693
656			730.9871928339124
657			729.7795534326377
658			729.4960977135037
659			730.4086482585695
660			732.6979855023419
661			736.5377637403109
662			741.9984379501234
663			748.7619127464042
664			756.4186647774484
665			764.5529130185674
666			772.6799926069488
667			780.2725649692379
668			786.8078447247769
669			792.0519401133968
670			796.2062914405383
671			799.5083683443211
672			802.1848807451378
673			804.4203229529423
674			806.3888372682725
675			808.2577007033221
676			810.115176283666
677			811.9989252399129
678			813.9451716802796
679			815.9533967496343
680			817.9660631076869
681			819.920720771744
682			821.6783293625205
683			822.7905704339823
684			822.7310699757094
685			820.9987035636148
686			817.3916812150972
687			811.9041260507804
688			804.5374370427033
689			795.5383473198918
690			785.5411451992376
691			775.2143235811501
692			765.228386909162
693			756.2620886781737
694			748.9962966379862
695			744.0521361293645
696			741.333116792826
697			740.2685551590787
698			740.2813733257926
699			740.9245662752819
700			741.9577114072458
701			743.1587504313552
702			744.3478349480866
703			745.5184139726786
704			746.708404604851
705			747.9657644524065
706			749.4584972965846
707			751.433665000762
708			754.1361469373393
709			757.5865459110364
710			761.4520708954586
711			765.3688474510875
712			768.9229251069484
713			771.4976218274757
714			772.4249584899679
715			771.034856945648
716			766.6327240062479
717			758.5080960765684
718			745.9637380896813
719			729.1002781882918
720			709.2482574931432
721			687.8432281779923
722			666.2547808074827
723			645.5933774074729
724			626.905856328185
725			611.168837443742
726			598.5732732146585
727			588.8174056127842
728			581.5908904019738
729			576.5303240020568
730			573.193457985944
731			571.1316455472555
732			570.0942580575033
733			570.5728343106069
734			573.2327554101555
735			578.6588627475008
736			586.5895646472871
737			596.2570222408001
738			606.8886627755519
739			617.8100203835897
740			628.4850139872409
741			638.3880080853111
742			647.1097171642862
743			654.6496014783467
744			661.0968318183668
745			666.5473322113357
746			671.1623891850456
747			675.1399549484299
748			678.6734839637896
749			681.7595771438481
750			684.1354443903703
751			685.5206217561779
752			685.7566896709623
753			685.0798570056827
754			683.805948201956
755			682.1882673320025
756			679.933569007216
757			676.4661764130863
758			671.1982506248265
759			663.2151789446382
760			651.2067470215136
761			633.8396388273695
762			610.4859341513451
763			582.5787611349201
764			551.9256683730516
765			520.4307485022878
766			490.7459873488898
767			465.87251759867974
768			448.75527329946897
769			440.75977146547825
770			441.5249691049911
771			450.60089361991265
772			466.94485201901813
773			487.9776597162076
774			510.87441819234397
775			533.0165401676506
776			553.1753036643589
777			570.6957968840296
778			584.9485139868331
779			595.8174465039053
780			603.6843139112483
781			608.9514554279239
782			612.0603943000177
783			613.5411623738097
784			613.9359370887514
785			613.718513531488
786			612.9695664292258
787			611.6295629745135
788			609.6408373425855
789			606.9808554405056
790			603.6566971637506
791			599.6771564230489
792			595.1448575764878
793			590.3438636294164
794			585.5789733373643
795			581.1111587680664
796			576.9905625831348
797			573.2040103451475
798			569.7442554078052
799			566.6842191179269
800			564.154363296711
801			562.2840228532007
802			561.0389990866989
803			560.1191055784669
804			559.1997478860744
805			558.0619857257415
806			556.9031553779699
807			556.0231009538041
808			555.6844799568679
809			555.7601405852897
810			555.8902471664054
811			555.7118524386437
812			554.8621281796444
813			552.9784061203635
814			549.6980350178801
815			544.6727608268643
816			537.5997486371223
817			528.1850979047455
818			516.2434736092492
819			502.46525962279384
820			487.9640002449164
821			473.84718005971524
822			460.98490607820247
823			449.98880562676084
824			441.4568462871864
825			435.76261691291535
826			432.7233953064386
827			432.07172238725576
828			433.505083203656
829			436.5058411881558
830			440.474805669345
831			444.8301872914615
832			449.30446351326816
833			453.90146135849096
834			458.6338660436666
835			463.5077871836175
836			468.516720519929
837			473.65273420375223
838			478.95469332591296
839			484.6765257614289
840			491.1339013304297
841			498.61138589357785
842			507.01487218004615
843			515.9976113978278
844			525.2096310200002
845			534.3718685535215
846			543.3088956262256
847			551.853504833993
848			559.847422682062
849			567.1624417247899
850			573.6766725985368
851			579.2808378460553
852			583.971419944312
853			587.7977021087008
854			590.8080548339057
855			593.0154638257937
856			594.3942164386951
857			594.9171627920513
858			594.724313590355
859			594.3601292443138
860			594.429033863779
861			595.4616862683372
862			597.5618285776534
863			600.6799765770716
864			604.7587874681683
865			609.6195287682691
866			614.9864335221458
867			620.5798852233748
868			626.0282598748156
869			630.8016494189076
870			634.3545177156877
871			636.3615288413246
872			637.366341755817
873			638.1269520996811
874			639.3526334289634
875			641.2761886036811
876			643.8609483184462
877			647.0627779644594
878			650.6913717149723
879			654.3799356054412
880			657.7513917557216
881			660.5617107328413
882			662.9175859407218
883			664.9828236974208
884			666.8927243675748
885			668.6059536404476
886			670.0136092476325
887			671.0122715436677
888			671.5928405155412
889			671.824448047392
890			671.7782355733037
891			671.4950182843093
892			670.9625855004269
893			670.1633808787976
894			668.9865156833467
895			666.9551425386567
896			663.5027309030355
897			658.0853605566116
898			650.3725001623745
899			640.150945927283
900			627.2151395359205
901			611.5523708491047
902			593.3716576232711
903			572.8955348573479
904			550.7680542422376
905			528.6616251671678
906			508.4025292304467
907			491.571119146729
908			478.38206736829994
909			468.5787127168906
910			461.8761720030016
911			457.59867801484705
912			454.7817331933748
913			452.4577539746585
914			449.8673860788195
915			446.56730284539657
916			442.1406486322194
917			436.39155193974165
918			429.8455104576962
919			423.17497694411855
920			417.018877226474
921			411.76529145646725
922			407.6886610790723
923			405.05979247136895
924			404.0866439322467
925			404.9183866082165
926			407.6992573852072
927			412.2692495628795
928			417.8876413972409
929			423.7483886384388
930			428.9736576430031
931			432.38826952991013
932			432.7400724812704
933			428.85259607587
934			420.2740131759464
935			406.95553355772796
936			388.87212217011273
937			366.5518348658345
938			341.1423390588625
939			313.82441539662995
940			285.85724943141736
941			258.6786465589608
942			233.75116273515192
943			212.34545798362115
944			194.7847226806406
945			181.1002422561993
946			171.32322036878904
947			165.48486067690152
948			163.61636683902853
949			nan
950			nan
