Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:33
InclX : -5
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.515574009356327
318			0.47819457932671494
319			0.4543342174622511
320			0.44337294553629536
321			0.4446907853222076
322			0.45766775859334785
323			0.4816838871230759
324			0.5159639378567179
325			0.5565288660928648
326			0.5963873652499225
327			0.6284546400310798
328			0.6509116771696071
329			0.6738403977298488
330			0.7089568651242449
331			0.7642373113536585
332			0.8252383782349243
333			0.8691999912655476
334			0.8745179610300697
335			0.8423411288729117
336			0.7944813322802735
337			0.7534637221635327
338			0.7345926649577575
339			0.7373600639509432
340			0.7591637371001125
341			0.7962636387458011
342			0.8382906407259794
343			0.8724814839487922
344			0.8868526930535002
345			0.8841779627335719
346			0.8803797000322527
347			0.8917908958413965
348			0.9257121981845295
349			0.9699583656799636
350			1.0098078784054674
351			1.0337335696697902
352			1.0486215652451585
353			1.0679418214677765
354			1.1044263435126553
355			1.1568391972411953
356			1.2115502264521907
357			1.2545399339628378
358			1.279258572262704
359			1.295282934516357
360			1.314290610436171
361			1.3461766668401294
362			1.3904955123864156
363			1.4430819129250836
364			1.4997055819292597
365			1.5549913484786737
366			1.602537888140251
367			1.6359353949587256
368			1.6542364994521677
369			1.6684722929505673
370			1.691262733422662
371			1.732547213500717
372			1.786360721783125
373			1.8408950496923915
374			1.884947711232369
375			1.9194847547682194
376			1.9566377503882566
377			2.0089103637985883
378			2.079479240815288
379			2.150449457989697
380			2.2010339568908237
381			2.2149674173300093
382			2.203850182744448
383			2.189888218688245
384			2.194642409349873
385			2.2256532449376527
386			2.2771234316117974
387			2.342726328969042
388			2.416082170846151
389			2.490685850765063
390			2.5600141946784802
391			2.6203302758420306
392			2.685997422682815
393			2.7786097120330187
394			2.9189924920619523
395			3.109916480792026
396			3.3361322690003905
397			3.5816167991887258
398			3.8330262895012264
399			4.083704869953934
400			4.328022975661769
401			4.560395262954673
402			4.775543586866015
403			4.96832016913277
404			5.133851117735238
405			5.274249592333054
406			5.399027444388155
407			5.51804881750785
408			5.63914343473151
409			5.7647004468835625
410			5.896209209426885
411			6.0341274003275664
412			6.171140404225028
413			6.296391453870735
414			6.399402160175479
415			6.481285011753954
416			6.556311379227026
417			6.639458583462576
418			6.7397143116283695
419			6.848697220769268
420			6.9548955066214395
421			7.047534549088328
422			7.121947097397805
423			7.176484261897991
424			7.209755931303158
425			7.228548637621227
