Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:32
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.00796899207534386
318			0.08232593179671407
319			0.12744376204752664
320			0.1388925851112063
321			0.12818048742186552
322			0.10681555541361676
323			0.08630587552057248
324			0.07762881199921422
325			0.0808098384923375
326			0.08557733060790709
327			0.08128868701669868
328			0.06374127261527823
329			0.043287102437576816
330			0.0322767211698633
331			0.04061823334051227
332			0.06357777132388871
333			0.09098991732948411
334			0.11289982555597582
335			0.12362294126920581
336			0.12135274289799501
337			0.10444561944139646
338			0.07556573934273784
339			0.04681067872172763
340			0.03152730423886217
341			0.03988818672749313
342			0.06357275898510323
343			0.08758155160150435
344			0.09758502226737287
345			0.09204998227068839
346			0.08084485797596222
347			0.0742098597739459
348			0.07743296284607477
349			0.08511845719884217
350			0.0904800470215057
351			0.0881990236396117
352			0.08141632864344417
353			0.07629772409382513
354			0.07871685466261379
355			0.0890083111378575
356			0.10259169561017908
357			0.11472241758299505
358			0.12182155711778772
359			0.1228267757537067
360			0.11700356886526049
361			0.10447563737141483
362			0.0903452494757412
363			0.08150551606404617
364			0.08447623798794694
365			0.09862742566850326
366			0.11692077213818701
367			0.1321079105301249
368			0.1402283361787857
369			0.14453142754057713
370			0.1492229082102005
371			0.15764333460925042
372			0.16800002947510168
373			0.1766143915895432
374			0.18000829479060795
375			0.17872955374919328
376			0.17702007878410014
377			0.17924914518256946
378			0.1876562113415047
379			0.19966906111920452
380			0.21205506186289155
381			0.22188255619758213
382			0.22807467696418232
383			0.2302604868676775
384			0.22819435311828837
385			0.2242403485968928
386			0.22324519329925213
387			0.23014354233660056
388			0.24694391665809456
389			0.2687511698151252
390			0.28967500476541236
391			0.3048969404419536
392			0.31656131728644515
393			0.3295940061688549
394			0.34875564686767757
395			0.37485243495633264
396			0.4047436788563052
397			0.43512118901143854
398			0.4639958750507564
399			0.4926713347316465
400			0.5229564509707355
401			0.556247513153063
402			0.5910745801026149
403			0.6247513610108647
404			0.6546490187221407
405			0.6797198148271696
406			0.700590259637093
407			0.7179681415235274
408			0.7329979110252233
409			0.7479917674204375
410			0.7654550394704575
411			0.7874640742848008
412			0.8128634229517675
413			0.8390247749605244
414			0.8633723019615631
415			0.8850837436440655
416			0.9053276289627386
417			0.925379727466606
418			0.9460772298029684
419			0.9669855142618619
420			0.9874407373893235
421			1.0068295866249015
