Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 11:34:59
InclX : 
InclY : 
Pressure : 
Comment : test
Mission : VITEL

l_onde		data
431			30.477759241196544
432			30.561974369120975
433			30.76106404893495
434			31.047772932469645
435			31.388676544266342
436			31.743277014387687
437			32.07070064601594
438			32.34485685151773
439			32.58287009009448
440			32.8097195350483
441			33.04850418568227
442			33.306661619748475
443			33.58385405518197
444			33.87954480485184
445			34.18826640413299
446			34.498483231995834
447			34.79828700684943
448			35.0775587917479
449			35.33185781248996
450			35.55786701025684
451			35.75233378491249
452			35.912596771128676
453			36.036312322945356
454			36.12132715723489
455			36.17317836216698
456			36.20763609869419
457			36.241179040299926
458			36.28605835459007
459			36.339838243579095
460			36.396895519190046
461			36.45140034699585
462			36.49541224447098
463			36.519755808345444
464			36.515386232063335
465			36.4806134272499
466			36.42440026266556
467			36.35654393653867
468			36.28673248237392
469			36.224235584993195
470			36.17822272920631
471			36.15731542543852
472			36.163831358526274
473			36.19605252698449
474			36.25216709951748
475			36.32857540626522
476			36.41884133340757
477			36.51627697768818
478			36.612968247133786
479			36.69578501751483
480			36.75021046119576
481			36.76247846906683
482			36.72866543431341
483			36.651770863534495
484			36.53506063424456
485			36.39218806178637
486			36.25496064427774
487			36.15701495582836
488			36.12857351713466
489			36.18365219806816
490			36.331462828719665
491			36.57911292701789
492			36.90188577821832
493			37.25038670863909
494			37.57468546234753
495			37.837957138083965
496			38.0287405029538
497			38.138476081554685
498			38.161768431184356
499			38.1100667454905
500			38.00040359567703
501			37.84996458584142
502			37.67857853950466
503			37.508340110877846
504			37.3613796449588
505			37.25299618799105
506			37.18377846210669
507			37.15240459364443
508			37.154988696724786
509			37.17226369146539
510			37.1792531188107
511			37.15133921528932
512			37.0716330738422
513			36.93058559639219
514			36.71897488629897
515			36.43890993892213
516			36.119762309878126
517			35.79492044860972
518			35.49582908754867
519			35.24073425818856
520			35.042393817111986
521			34.91281859444581
522			34.84555738776008
523			34.81470430877543
524			34.79343490512074
525			34.76056612830218
526			34.710135301345204
527			34.63872094106136
528			34.54412583857433
529			34.43360502512874
530			34.318813508097286
531			34.21111594176895
532			34.11208316356125
533			34.01182155024917
534			33.89978751627611
535			33.768080980096265
536			33.61682154167533
537			33.447643900121996
538			33.263063930737204
539			33.07336658052727
540			32.89287964628553
541			32.735817341672515
542			32.61060810339895
543			32.51815221311785
544			32.458845559420695
545			32.432748092157496
546			32.438771812228346
547			32.47558372696091
548			32.54150271442147
549			32.63132758004945
550			32.73781361315093
551			32.85369496881992
552			32.97190746688414
553			33.08567862374003
554			33.188258756670415
555			33.27299429838242
556			33.33360174671003
557			33.36388665042014
558			33.35836962291131
559			33.319897742871724
560			33.25669658065683
561			33.17707540586316
562			33.08892987560725
563			32.999490858225556
564			32.91592917465173
565			32.84117432366038
566			32.75978245178306
567			32.651335618470824
568			32.496887826577
569			32.29731041521523
570			32.06767402229544
571			31.823370155409407
572			31.58085469004687
573			31.358482493739906
574			31.174804844508003
575			31.043518472709156
576			30.95471547368167
577			30.891323893690835
578			30.837162274282143
579			30.789984723250598
580			30.75858124923472
581			30.751960917562705
582			30.76838427742451
583			30.784861028461844
584			30.775906029223233
585			30.717818119376876
586			30.596605395319706
587			30.40156306165547
588			30.122949605605207
589			29.76848847973822
590			29.361127528613807
591			28.92435516531251
592			28.487588276966168
593			28.09320004273963
594			27.785275480112162
595			27.602399544366484
596			27.549762970610228
597			27.620020906403855
598			27.805198364874734
599			28.084431836973696
600			28.42454757130761
601			28.79189401621882
602			29.157205682459264
603			29.501776643722906
604			29.808457902029957
605			30.06148056107513
606			30.254386660967715
607			30.384567333746393
608			30.449596967168898
609			30.451285176562227
610			30.39585106503406
611			30.28972228934535
612			30.140716976043212
613			29.960324802237274
614			29.76063442371478
615			29.552981378942075
616			29.343082565704893
617			29.13411584648757
618			28.92917725252203
619			28.72935785423971
620			28.53348641618863
621			28.340268719790906
622			28.146523149043468
623			27.94363224140493
624			27.722005834578123
625			27.473325183916767
626			27.19969976265064
627			26.908349602246886
628			26.606660178060253
629			26.306397592960348
630			26.024650306712417
631			25.77882640785172
632			25.58345842326138
633			25.44410617187624
634			25.364584262317155
635			25.347660586514362
636			25.38673064742326
637			25.470250774624997
638			25.58663952072265
639			25.72457000058743
640			25.873045962474983
641			26.021093022468666
642			26.15644016374371
643			26.262467648611338
644			26.32164507932393
645			26.318147939977777
646			26.252687236127567
647			26.135260742274717
648			25.976035835325998
649			25.788140604090074
650			25.58878112664846
651			25.39546053558817
652			25.22296814440089
653			25.07639967598743
654			24.958687387453985
655			24.87290044825221
656			24.82353049936817
657			24.815912495866446
658			24.855387270874157
659			24.947035190572123
660			25.09555953465618
661			25.30563404274689
662			25.57835642144855
663			25.901360442179715
664			26.259111740822416
665			26.635666495012156
666			27.01057360697315
667			27.360589710503923
668			27.662662700733666
669			27.906705083123477
670			28.10216565675725
671			28.26011010038903
672			28.390633402571584
673			28.500022061669064
674			28.59362866733545
675			28.67673594947441
676			28.75382260804903
677			28.82885242965154
678			28.905725442206137
679			28.985010346724714
680			29.062106222697135
681			29.131966741394752
682			29.186870859339635
683			29.20829682377997
684			29.174997000148252
685			29.066546457016194
686			28.872273428141682
687			28.587889551906585
688			28.209422852580513
689			27.745906767714917
690			27.226919429695467
691			26.683852190682245
692			26.14853221759404
693			25.654573891499442
694			25.236049661444586
695			24.92447999050329
696			24.720731315953174
697			24.605414208574672
698			24.558805300248522
699			24.56283897757539
700			24.60208248163916
701			24.66133710323837
702			24.72814056255728
703			24.801265295842637
704			24.882366565398847
705			24.97365119224677
706			25.083920532171685
707			25.226318863820456
708			25.413875896643564
709			25.64763503746988
710			25.90975280963385
711			26.180724505427957
712			26.43876019825016
713			26.652818309790888
714			26.789516319989644
715			26.815267887363927
716			26.69410618816518
717			26.388523335565278
718			25.861661012125136
719			25.116596470323277
720			24.217967986049242
721			23.235669969703366
722			22.236889532938985
723			21.278178231700586
724			20.413476280280324
725			19.693075454061415
726			19.126445515182663
727			18.697455782458476
728			18.389591334621272
729			18.18690312627886
730			18.07428298931704
731			18.03669108938464
732			18.06691508470481
733			18.187079889553058
734			18.426182258974904
735			18.809717254228726
736			19.326378843936734
737			19.942850455554517
738			20.62556726720833
739			21.343230230022336
740			22.067736284093584
741			22.771223849871337
742			23.43186698839602
743			24.04904339464177
744			24.626784486092877
745			25.168822111500827
746			25.67598868574617
747			26.147490160270834
748			26.582412325587075
749			26.97573876885958
750			27.317047664570513
751			27.595549508287405
752			27.80511437316375
753			27.954678998158364
754			28.056219794667623
755			28.119031783246918
756			28.128969420479002
757			28.059774166079425
758			27.884661590535757
759			27.562689840598818
760			27.035777681900154
761			26.244841754374097
762			25.15993691884592
763			23.83625503396695
764			22.344454375417286
765			20.762763034996244
766			19.228049843275397
767			17.90455950490338
768			16.95378705082294
769			16.458374281899584
770			16.41476357826647
771			16.814948637004118
772			17.61718120366111
773			18.692244757931814
774			19.896934957064524
775			21.097033138101207
776			22.218854831949635
777			23.213707298275434
778			24.034626004329667
779			24.67053798140377
780			25.145159600361204
781			25.483630381309577
782			25.709769168197127
783			25.844411671102165
784			25.90798423954056
785			25.91848963121045
786			25.879997721312662
787			25.791609181447406
788			25.652525970858605
789			25.46379999087918
790			25.22804253546903
791			24.947952705195355
792			24.630878773709295
793			24.29315905679645
794			23.95215929891106
795			23.624094201782807
796			23.31964134658175
797			23.047815385111104
798			22.816936438180566
799			22.62595543821606
800			22.467098594681282
801			22.332447788529894
802			22.21426904824341
803			22.10512791859725
804			21.997617429530436
805			21.88764711769412
806			21.784193530419984
807			21.699450957837403
808			21.644092685945633
809			21.61284804659679
810			21.590929151519227
811			21.563287709453697
812			21.509289628908935
813			21.400795163219854
814			21.209138587198396
815			20.909501423273383
816			20.489202185000572
817			19.937946844965683
818			19.251137115465003
819			18.47011808671788
820			17.658435374249624
821			16.879147300872244
822			16.17829390486147
823			15.583384068568437
824			15.120964406861372
825			14.807647977598
826			14.635419178065073
827			14.592510986400836
828			14.6644762173312
829			14.820420766310656
830			15.023215387063587
831			15.236992633090487
832			15.448684044322277
833			15.664906646918658
834			15.892905790375728
835			16.137793395139248
836			16.40058885829771
837			16.681848400634923
838			16.984043725696342
839			17.318449442915306
840			17.698867370392115
841			18.137600792806538
842			18.628709666775716
843			19.154082443283485
844			19.69546427398195
845			20.23863465702178
846			20.775269237118664
847			21.29751137215833
848			21.797954183438435
849			22.270704419527075
850			22.7101869027498
851			23.110644308728503
852			23.46479188156077
853			23.764582293837574
854			24.00224096844952
855			24.17755841571677
856			24.298598656203595
857			24.37386137308515
858			24.41666294197794
859			24.45197386044481
860			24.506492465756377
861			24.603567535180904
862			24.747162263726185
863			24.934282091622567
864			25.16165620306597
865			25.42177875940305
866			25.70375859965292
867			25.996551640283624
868			26.284397224296505
869			26.543420590137302
870			26.748945834833993
871			26.886040543433893
872			26.978223858336154
873			27.058498958401906
874			27.157105461402207
875			27.277257132449844
876			27.406883029542392
877			27.533963839593117
878			27.653945658893825
879			27.771288370564974
880			27.89097966134146
881			28.012558319821835
882			28.121199547107278
883			28.199739528263756
884			28.234591255116417
885			28.23433109327511
886			28.216013550586467
887			28.195857211224766
888			28.175761683226725
889			28.145749930929558
890			28.09554087220026
891			28.01954497824938
892			27.920375968610468
893			27.801474545886055
894			27.660909830764158
895			27.475688837403165
896			27.217657022892162
897			26.858881041263906
898			26.37351513155264
899			25.736861349013225
900			24.9252008448049
901			23.943824005714042
902			22.831374693237745
903			21.628363186876864
904			20.383576677067097
905			19.16599520838325
906			18.047620263445506
907			17.091239945291587
908			16.308479067561816
909			15.693304592635716
910			15.238276020053608
911			14.916381339534267
912			14.686151851586594
913			14.50587957306216
914			14.339474021454967
915			14.159370341973768
916			13.938719257131924
917			13.662254024387325
918			13.352517328351887
919			13.039754271529025
920			12.752750885865447
921			12.509376560073331
922			12.322555199091818
923			12.205112349739466
924			12.168362387874522
925			12.222206162640179
926			12.376321695856499
927			12.621221938143393
928			12.91083913419653
929			13.194990699238488
930			13.425231815687335
931			13.560315342017635
932			13.560857379139685
933			13.390824499728524
934			13.046263697522981
935			12.54106466790607
936			11.88962428028275
937			11.115317586776882
938			10.251577634993582
939			9.332387218149297
940			8.395857041756265
941			7.489501904725209
942			6.662139689514898
943			5.95569813523744
944			5.378085491326394
945			4.926728977733392
946			4.599052878353363
947			4.392481477081239
948			4.3044390578119485
949			nan
950			nan
