Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:31
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0760786907026968
318			0.09028982289630966
319			0.09382215238778956
320			0.08967782752916613
321			0.08085899667246912
322			0.07036780816972824
323			0.06120641037297315
324			0.05626577075181912
325			0.056142547410533865
326			0.05927626145388923
327			0.06402273619561649
328			0.06874137748879361
329			0.07179968790703492
330			0.07156628180169769
331			0.06690245480631107
332			0.05962303473862027
333			0.05263848448884571
334			0.048780259224507204
335			0.04930772219926173
336			0.05405255305426281
337			0.06278836008048104
338			0.07407412054115883
339			0.08380894718949042
340			0.0875397000523832
341			0.08210792033431577
342			0.07189783556550956
343			0.0640177574340538
344			0.0651940068072849
345			0.07488417796624978
346			0.08606939343750322
347			0.0915247932195282
348			0.0877894943023587
349			0.0795228146527125
350			0.07244099558598129
351			0.0712381396687464
352			0.0747164087962898
353			0.07957125096958205
354			0.0826296645218371
355			0.08323060053666088
356			0.08294195020830208
357			0.08340640125958079
358			0.08579951714277542
359			0.0902883805873051
360			0.09690870003322276
361			0.10543103340284825
362			0.11408776434124564
363			0.12055797913081338
364			0.12268308097358382
365			0.12140758756207753
366			0.12045732084399788
367			0.12364449608739482
368			0.13241723861632762
369			0.14303951117682323
370			0.15108763032234573
371			0.15300669139039474
372			0.1503964519120584
373			0.14675046609939918
374			0.14544038752709124
375			0.14736713380215924
376			0.15116454127928872
377			0.1553851673527068
378			0.15918930982007415
379			0.16311027137846257
380			0.1678698036938183
381			0.17398604141550317
382			0.18072230898747677
383			0.1868643523166999
384			0.1912587367493665
385			0.19405242450697693
386			0.1966294623554622
387			0.20042134137986217
388			0.2064064964391106
389			0.21449446078877005
390			0.22444068754063556
391			0.23586947649771
392			0.24755311825576315
393			0.2579235400202171
394			0.2655358889157049
395			0.27179009328276454
396			0.2809254262216119
397			0.29729749851747356
398			0.3227526607600303
399			0.35287373813490613
400			0.38228237568924817
401			0.4063117734642494
402			0.4252382062554783
403			0.44143565420107617
404			0.45722810961150473
405			0.47346746773934545
406			0.48944679860814716
407			0.5043850047870077
408			0.5179622851995581
409			0.5310924657632232
410			0.5448933972301402
411			0.5602972757330242
412			0.5768376411732716
413			0.5934106086148281
414			0.60891801841295
415			0.6225238629586697
416			0.6336897503883132
417			0.6418940883723778
418			0.6473683639998355
419			0.6525278805593352
420			0.6601815356893536
421			0.6726979416769064
