Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:48:14
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.7102532101160874
318			0.6826965656686297
319			0.6547880472568879
320			0.6326229864249573
321			0.622296714716934
322			0.6299045636769136
323			0.6615418648489917
324			0.7223997030262481
325			0.7990092842133576
326			0.8603575740660149
327			0.8748428476567662
328			0.8315937349315534
329			0.7665905187529681
330			0.7222467810826024
331			0.7337893674900596
332			0.7933619823717234
333			0.8771263134884268
334			0.9616344626073923
335			1.0315450326291542
336			1.0788784853383975
337			1.0959643662027179
338			1.0832752941584758
339			1.059116029449007
340			1.0441528888432476
341			1.0553343132595494
342			1.0879487613559145
343			1.129462065740824
344			1.1678990040492268
345			1.2020183635723733
346			1.2401429879085137
347			1.2908865362115027
348			1.3548608995009788
349			1.4154153857455938
350			1.4536524093780614
351			1.4555433881348312
352			1.4351262606892907
353			1.4164743908695459
354			1.4226769513401731
355			1.4581648037239534
356			1.5108126630873986
357			1.56794428552228
358			1.6211994494675612
359			1.6715358506939777
360			1.7211250254950305
361			1.7720693629107038
362			1.8260701193427638
363			1.8846842595908582
364			1.9492472011036748
365			2.016881440783393
366			2.080933458282856
367			2.134642931820396
368			2.1765174567606778
369			2.2166165319835454
370			2.2665319428952553
371			2.3347699536643325
372			2.411529728926108
373			2.480284498030115
374			2.525231001433718
375			2.545093088466715
376			2.551924295081268
377			2.558252715319747
378			2.5722842396496013
379			2.59246005201047
380			2.615881101593148
381			2.640606117720184
382			2.67059624545529
383			2.7120590788170023
384			2.7708440484129775
385			2.8451658618382307
386			2.9259762148955413
387			3.0039542969079758
388			3.0741135999047153
389			3.1416935941602326
390			3.213407805365543
391			3.2963675893596744
392			3.400268719806433
393			3.5358394019507045
394			3.71346383443612
395			3.9355791866105827
396			4.196690785520843
397			4.490950077587133
398			4.808679721871151
399			5.130645095599314
400			5.43614494676206
401			5.707010381872914
402			5.942664454082318
403			6.149995756165385
404			6.335878062863832
405			6.506113695673337
406			6.665370398486371
407			6.818260645196889
408			6.968991136425631
409			7.120683429027783
410			7.276279612095158
411			7.437949740498263
412			7.602047636375077
413			7.762276426774184
414			7.912423846982943
415			8.049145673516575
416			8.172353710351768
417			8.282137431738049
418			8.380293974228843
419			8.473572436297344
420			8.569614420205498
421			8.674167636312085
422			8.777289418233241
423			8.861282660544962
424			8.908991840511195
425			8.923812509057615
426			8.93440188828983
