Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:41:44
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.5484609484015334
318			0.4229947190852573
319			0.3548470736694385
320			0.3365589129167133
321			0.3606711375897184
322			0.4197246484510905
323			0.506260346263466
324			0.612232351358959
325			0.717486085092705
326			0.7904822257797307
327			0.7993422293689131
328			0.7352643436927746
329			0.6416015360937289
330			0.5688682482516787
331			0.5584110367741767
332			0.5966167011149945
333			0.6494843036874212
334			0.6844528986719929
335			0.6976278230269948
336			0.7111474858181949
337			0.7480140373539753
338			0.8153149906899757
339			0.8852871282051851
340			0.9255518600114853
341			0.9113134487313074
342			0.8619531164828111
343			0.8128068461030747
344			0.7979667892262121
345			0.8276756532470781
346			0.8909261714223814
347			0.9759460575954516
348			1.0670134878970128
349			1.139886118788475
350			1.1692125780006533
351			1.1375643390564185
352			1.0731827391922975
353			1.0206387669099042
354			1.0223269463988862
355			1.0795183972899876
356			1.1569940600522455
357			1.2183651853427548
358			1.2449405838199121
359			1.2562365608677912
360			1.2767466934774185
361			1.326503475706002
362			1.3996600517374356
363			1.481060493146528
364			1.5559257405839837
365			1.6168826522320683
366			1.6631959689574276
367			1.694387646361933
368			1.7143502242406083
369			1.7365604035477786
370			1.7757661632563297
371			1.843047182966507
372			1.9277182874750318
373			2.011098004587511
374			2.0751270831894018
375			2.1143069102757153
376			2.134664178478496
377			2.1426539656886443
378			2.145050713246648
379			2.1493503672316954
380			2.163147902374736
381			2.1924020739971284
382			2.2329882718554583
383			2.2769441746694423
384			2.316741806298828
385			2.354157596192545
386			2.399819376450565
387			2.4646813148332694
388			2.5528173851982467
389			2.6520690280652137
390			2.747937794985137
391			2.8298973093040396
392			2.913224902809186
393			3.0235060560895737
394			3.1853883402668983
395			3.4014019376508386
396			3.6520019086857927
397			3.916700097242029
398			4.17998748269756
399			4.4387837841036735
400			4.691915994283166
401			4.937675570549321
402			5.170633678629732
403			5.383782694546593
404			5.5704292696708455
405			5.7320578530942505
406			5.878812484209982
407			6.021249176104957
408			6.167337418608871
409			6.318129662474884
410			6.473534375906007
411			6.633031031835892
412			6.7928672045868765
413			6.947817560127667
414			7.092794759148585
415			7.226965574538513
416			7.354326384147385
417			7.479132625924587
418			7.603399292782952
419			7.722644426523344
420			7.831215108107893
421			7.923996925441237
422			8.000336849251548
423			8.061786738123251
424			8.11003342069629
425			8.150874283351298
