Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:26
InclX : -13
InclY : -2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.863380850812106
424			3.9136550985026504
425			3.879455476512828
426			3.820280167610407
427			3.7997455778441633
428			3.8592648463423105
429			3.9696214782089823
430			4.0875863385270215
431			4.175262402661815
432			4.244022897708296
433			4.331876107918837
434			4.476282237204768
435			4.680749802041272
436			4.903176706137462
437			5.098257381878075
438			5.23801355158768
439			5.355594796559376
440			5.497623786185782
441			5.70601312317227
442			5.973417824704595
443			6.263143111161415
444			6.5383942999083615
445			6.777867098235314
446			6.983203080086209
447			7.157898307665388
448			7.306883522548509
449			7.440758621159597
450			7.571523608266212
451			7.709946881341342
452			7.851991320751172
453			7.983830873204632
454			8.091709236893022
455			8.179217443270046
456			8.278523854666153
457			8.424463678882423
458			8.638969381046293
459			8.886374101074981
460			9.11494433393994
461			9.276583774210145
462			9.374324603111754
463			9.44893296279515
464			9.54184652132285
465			9.673186691564887
466			9.823698086109198
467			9.969871223377488
468			10.095762227045723
469			10.223891548155763
470			10.38897333816262
471			10.622552089257908
472			10.903010170297877
473			11.164702017091836
474			11.340926353031247
475			11.408342263690209
476			11.434154045657477
477			11.496911041987211
478			11.657949219181008
479			11.878113612213241
480			12.081885775045851
481			12.196931384925588
482			12.216879208768441
483			12.196955527766756
484			12.194687413823102
485			12.250540796037738
486			12.364389988751652
487			12.530202904432375
488			12.739788768829127
489			12.970360704337052
490			13.193085805552046
491			13.380148530733987
492			13.530164383760928
493			13.669701915426128
494			13.826643583565469
495			14.01051541402116
496			14.18070690110699
497			14.28812620305788
498			14.294805122521701
499			14.250700823719427
500			14.24753168755269
501			14.37486154111509
502			14.643050402095076
503			14.967197269754411
504			15.256759842921541
505			15.451484708589012
506			15.586755317083727
507			15.716784761001213
508			15.889108789750306
509			16.08892563259769
510			16.267455223449996
511			16.376569833329864
512			16.412085391071543
513			16.430163337583224
514			16.491343283125843
515			16.636357870315365
516			16.833213601642594
517			17.033229494737085
518			17.192533809471158
519			17.320900933073
520			17.461671302944485
521			17.658245728682143
522			17.925625878046347
523			18.23411351669146
524			18.55008451983682
525			18.847040296756287
526			19.129022390566583
527			19.40825278764145
528			19.69619522114509
529			19.99407006379191
530			20.29574126675273
531			20.594861953316578
532			20.880349081078364
533			21.13254317748531
534			21.330880976050235
535			21.463124272933353
536			21.558785499329783
537			21.660437505425566
538			21.808135292917953
539			22.000028500887588
540			22.19973606889807
541			22.370004228691013
542			22.498820337297605
543			22.626946232880808
544			22.801765967857154
545			23.060518948214444
546			23.38074181137293
547			23.718203279164655
548			24.03000739559851
549			24.301715268186616
550			24.54577993309967
551			24.775689355955194
552			24.998984242324074
553			25.20880079875862
554			25.396137158803107
555			25.555135916000587
556			25.701733459930526
557			25.861095860320102
558			26.057386996935964
559			26.287153549692942
560			26.517030215000283
561			26.712176554092053
562			26.854483231577998
563			26.97291299921374
564			27.10464637517705
565			27.28109745849461
566			27.48641212507274
567			27.68158311868686
568			27.82854416177477
569			27.927856637301048
570			28.027998737674846
571			28.180428214121683
572			28.41647348467579
573			28.701562103087124
574			28.987656514886382
575			29.230244279976194
576			29.419158205146143
577			29.563598430598244
578			29.6729598162216
579			29.755534673773557
580			29.818050238079135
581			29.867114598424873
582			29.901643370661436
583			29.891243462358236
584			29.798542711280408
585			29.591035057173993
586			29.292886087278706
587			28.964872810838006
588			28.667927212803395
589			28.43182878696409
590			28.23580909538502
591			28.054475982701454
592			27.871846200859228
593			27.7135596779456
594			27.616762428487522
595			27.614565661330683
596			27.683548372727365
597			27.75865789866058
598			27.77424368496254
599			27.702534889355537
600			27.58591585661346
601			27.474374586436568
602			27.409957380992605
603			27.39405229589368
604			27.415070770041385
605			27.460742523626752
606			27.507323975093914
607			27.521489269976378
608			27.469772651869196
609			27.344364345034062
610			27.191583591027356
611			27.064614286009384
612			27.006231107273194
613			26.997729184750767
614			26.997912535910153
615			26.967521910225447
616			26.90810238471155
617			26.85964394601105
618			26.86355505671374
619			26.937381551959255
620			27.04147095004425
621			27.127778433706865
622			27.153178463637996
623			27.107957132072723
624			26.996296300984863
625			26.82333665147452
626			26.617479942819077
627			26.431714821512024
628			26.32016849266267
629			26.31137781740461
630			26.364442931998635
631			26.42679987672108
632			26.45367758696637
633			26.460956663274803
634			26.492946149630615
635			26.592482085968104
636			26.750774983351747
637			26.898178389151894
638			26.961564424489453
639			26.896876684643278
640			26.748925107139133
641			26.57944096737664
642			26.4436892820468
643			26.339504293604385
644			26.234654691141685
645			26.096975780219783
646			25.907303071772812
647			25.66345410512066
648			25.364392523072812
649			25.022469517424142
650			24.695852938140693
651			24.452503821057178
652			24.35027755294645
653			24.34512149767169
654			24.333945653992203
655			24.2146120247812
656			23.96763365641852
657			23.692329872902437
658			23.497224801379037
659			23.45475197518139
660			23.500138240511273
661			23.53600986165611
662			23.473736308152663
663			23.32416704774911
664			23.161321318373233
665			23.05929783239433
666			23.03453122686767
667			23.012947457916084
668			22.91255327928212
669			22.679781114364705
670			22.379981796491748
671			22.109598955851578
672			21.958042565219763
673			21.925132786829355
674			21.948944758110752
675			21.96676159249887
676			21.949363984545506
677			21.924453408698174
678			21.925262614870636
679			21.973553984737677
680			22.03884090622598
681			22.075767733454132
682			22.04097777395183
683			21.919354627036814
684			21.71669012205302
685			21.4394734877256
686			21.114149162051525
687			20.803524788053853
688			20.5742702656552
689			20.473107083178675
690			20.44893116587814
691			20.420699543373544
692			20.31256509321654
693			20.129162967863316
694			19.93845301824572
695			19.809747143171844
696			19.769712265338054
697			19.762550664516517
698			19.723039766137354
699			19.599297404099595
700			19.40901683936743
701			19.192499805739608
702			18.987900054372293
703			18.797298538637452
704			18.592953254451256
705			18.34637036750553
706			18.049554425728566
707			17.736092831571753
708			17.44460754699534
709			17.19465620094234
710			16.901439644767382
711			16.4446329245164
712			15.712170859588747
713			14.738963586277645
714			13.68607864568798
715			12.71822404804183
716			11.925568393665587
717			11.24162998617077
718			10.580151487781768
719			9.873403882551283
720			9.158603496009041
721			8.509873186545395
722			7.998195619443258
723			7.635823743997229
724			7.383329771075803
725			7.199517056617319
726			7.042301148373295
727			6.86769064420331
728			6.631447192267749
729			6.303389767456456
730			5.934474500554261
731			5.604704652915848
732			5.389615552053182
733			5.279976794547065
734			5.191102735972688
735			5.0359734413597534
736			4.7832090326419765
737			4.521822697226692
738			4.356552225920037
739			4.365025917905004
740			4.4679951053629505
741			4.529912306727687
742			4.423294796459002
743			4.173127561848264
744			3.939765381105692
745			3.887701918159731
746			4.080508963268708
747			4.365115950596618
748			4.56041685054501
749			4.525587756141173
750			4.349531401905682
751			4.202464617713368
752			4.244238596199431
753			4.444255387944696
754			4.605749412197198
755			4.527136431943518
756			4.129420517529335
757			3.5905145246605716
758			3.1206572406713566
759			2.89102046917887
760			2.8571155842776763
761			2.9004438485787327
762			2.9078293587600847
763			2.8591180717268068
764			2.8126769714293416
765			2.829209313478188
766			2.951923456351309
767			3.1888255167040196
768			3.5437007883241036
769			4.003092874441312
770			4.463116015548364
771			4.790339325109256
772			4.861236391219116
773			4.710699577229463
774			4.500881410673725
775			4.39665939396656
776			4.465651111959322
777			4.590775922910392
778			4.634306513260095
779			4.497497312941161
780			4.27214955492301
781			4.108195765451099
782			4.144280028109074
783			4.355954467983298
784			4.596236567968047
785			4.716193542488309
786			4.656720726194345
787			4.516905347751234
788			4.411928099939604
789			4.431182620202481
790			4.548899093442043
791			4.707171182863796
792			4.852346671653144
793			4.985050531242276
794			5.143351516804079
795			5.3651317365489755
796			5.626987753541504
797			5.807203385786844
798			5.775205123482195
799			5.459134018471434
800			5.0217861135721
801			4.684570429410491
802			4.645786843864015
803			4.848503456052434
804			5.077275326177706
805			5.117773646680918
806			4.927461509674125
807			4.710311003383876
808			4.689338346574493
809			4.98845398480169
810			5.384678053417751
811			5.579177530289884
812			5.31270379832303
813			4.697429615927054
814			4.04880032676004
815			3.6780600709848104
816			3.668493236689905
817			3.816191955689314
818			3.8989724279830877
819			3.7597232133094263
820			3.436688588128868
821			3.0046206608516814
822			2.541249758383149
823			2.1476211547836046
824			1.935762977376631
825			2.0116429312805866
826			2.3173373038396967
827			2.617118318378751
828			2.666669397298828
829			2.3517446309575383
830			1.886542331070198
831			1.5363043496418483
832			1.5202601767961068
833			1.7624194867250467
834			2.0701859830428826
835			2.256428795656199
836			2.2473713510967492
837			2.072974961655331
838			1.7673000771869738
839			1.4081510169491256
840			1.1645569682572054
841			1.216959475957211
842			1.6787025178247716
843			2.3168327251524743
844			2.787002032158429
845			2.7698578681895207
846			2.3098924977582893
847			1.7261876801733478
848			1.342363428390626
849			1.3115518492525677
850			1.4983832839368605
851			1.7396033415556869
852			1.8946639575562307
853			1.915300367896163
854			1.7766889646082693
855			1.4677782561351267
856			1.1249182427083921
857			0.9738544262707692
858			1.2355342645474943
859			1.8746176844604991
860			2.510130903826932
861			2.7367581671050445
862			2.3306205686909984
863			1.6348350464293253
864			1.102971570523464
865			1.115916800664541
866			1.483149636626519
867			1.7440054657821817
868			1.4557959887889025
869			0.6715797573546538
870			-0.03324613775743349
871			-0.059640624562485645
872			0.8417116559452319
873			2.094863421835648
874			3.004883080733604
875			3.0163419625380397
876			2.3729164351522427
877			1.6023201157735403
878			1.2035925581550029
879			1.2118975544469957
880			1.289467843395705
881			1.0910786786989777
882			0.5388937475504929
883			0.024818100563457415
884			-0.01160226553706827
885			0.7015129326547237
886			1.747326024416606
887			2.5321852202270003
888			2.523029894100232
889			1.8198090086140843
890			0.8993488280892211
891			0.23552112698350208
892			-0.001559646617771244
893			-0.03310240575626194
894			-0.10601577076404707
895			-0.3399281395080089
896			-0.4880452479060659
897			-0.23803348056689788
898			0.6426398921699307
899			1.8325115600593027
900			2.775157302090502
901			2.9407094042426443
902			2.350140350635937
903			1.534400838581903
904			1.041375367990604
905			1.1147413195597697
906			1.391881734870494
907			1.438310285270681
908			0.9589685671432244
909			0.3014334258158761
910			-0.001692039682191668
911			0.5250473047751035
912			1.691423342929877
913			2.877192328393774
914			3.4651988447114785
915			3.2874151190731755
916			2.78961968345131
917			2.4616918832270183
918			2.6100520592002723
919			2.990353088232206
920			3.2553211925419894
921			3.1074363696415004
922			2.601454972289774
923			1.9441808073491578
924			1.3421241400062862
925			0.9839859161047361
926			1.0420653511996734
927			1.6859165175368933
928			2.8292823329878645
929			3.890318337125913
930			4.230412355248909
931			3.441388338148601
932			2.11916601323314
933			1.1330835627633673
934			1.2410940425775105
935			2.0238609034942363
936			2.354870016156652
937			1.1325990951166562
938			-1.5197353103723519
939			-3.954947219780709
940			-4.4321751505966
941			-2.110976727784014
942			1.4716917949427497
943			4.3910536323565665
944			5.04272541725671
945			3.7442438326383103
946			1.5265193496701075
947			-0.578359724105992
948			-1.5383050811480816
949			-0.32122841391425355
950			nan
