Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:59:26
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3590454747005707
318			0.4731548452564851
319			0.529097378084206
320			0.5400520288511121
321			0.5191977532245827
322			0.47971350687199654
323			0.4347782454607327
324			0.39728100002765093
325			0.3741279673255123
326			0.36660021203421733
327			0.37574826539749806
328			0.3998707241629416
329			0.4310466736105239
330			0.460501184806635
331			0.480661417134944
332			0.49116082472143574
333			0.49430609115763874
334			0.492407283057032
335			0.48775476683272073
336			0.4826210183069429
337			0.47927468932686784
338			0.4793653325915944
339			0.4831867641077105
340			0.4908532561703633
341			0.502243468836173
342			0.5158634082292718
343			0.5297233386823079
344			0.5419511304555215
345			0.5529037535730736
346			0.5649243171011694
347			0.5804107152291375
348			0.5990740955792446
349			0.6148293636216605
350			0.6208369873831076
351			0.6124365124846068
352			0.5975283975530697
353			0.5885043633361646
354			0.5970344394725541
355			0.6211743391796175
356			0.646899335090951
357			0.6598151371767862
358			0.654627314099616
359			0.6456872389697474
360			0.6499055342116832
361			0.6807115921153559
362			0.7313397146801571
363			0.7877598188733195
364			0.8363684918376046
365			0.8718648278696923
366			0.8963894122414291
367			0.9123464773421761
368			0.9221919069883129
369			0.9284948503124274
370			0.9338394803708878
371			0.9404800714302339
372			0.9487135331771015
373			0.9581176495037174
374			0.9683772498574867
375			0.9813180948751228
376			1.0007304064005977
377			1.0304547955908712
378			1.0693054945930847
379			1.1047411584563454
380			1.122661855806641
381			1.1126697905978293
382			1.0871819455734733
383			1.067298567790281
384			1.0732425941954125
385			1.1064052016023642
386			1.1502626672673046
387			1.1876107763948882
388			1.2096282405472438
389			1.2272717213688888
390			1.2543488345889007
391			1.3024344407427957
392			1.3685987874064363
393			1.4441177725163654
394			1.5206144233164791
395			1.5980165841071885
396			1.6845410455084517
397			1.7887478976895814
398			1.9132500898156648
399			2.0458155307376766
400			2.171934057935544
401			2.2783974954991373
402			2.3610423895651174
403			2.4195436182198775
404			2.4539798726827367
405			2.474393083263452
406			2.501375400703198
407			2.5560068701173377
408			2.648141127380184
409			2.7576094564722564
410			2.8592778597989836
411			2.9313420322893675
412			2.9770823945365232
413			3.0112115023651493
414			3.0481582043206976
415			3.092356199521304
416			3.136891902150509
417			3.1742415443301106
418			3.200530905201211
419			3.2224688972461166
420			3.248671856056823
421			3.286350912693035
422			3.3310754627621253
423			3.3726613671178116
