Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:26:21
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.031130039496706584
318			0.033674478958376323
319			0.03573800158719965
320			0.03714802342245447
321			0.03773196050341878
322			0.037317228869370514
323			0.035731244559587635
324			0.032852628660480734
325			0.0296166607112284
326			0.02795210311723586
327			0.029819120718236416
328			0.0355690629825074
329			0.041917275081691255
330			0.04507983478256187
331			0.04206714455525678
332			0.03465143497460678
333			0.026371372718113784
334			0.020649548058709277
335			0.018593854062907086
336			0.019210108695651262
337			0.02142915798987613
338			0.02444725962090161
339			0.028041883987927698
340			0.03206747299218614
341			0.03630221780249402
342			0.04008008025408787
343			0.04257458622639142
344			0.043011327730348284
345			0.04160124731628405
346			0.03943323979491289
347			0.0376256744185671
348			0.03707025857925149
349			0.038169711594989573
350			0.04126310621716223
351			0.04641021162208282
352			0.05206080020676721
353			0.05608897621847135
354			0.05649527329234274
355			0.05366027678906324
356			0.05007647196696229
357			0.04830343207382217
358			0.04976483935814314
359			0.05343208607133962
360			0.05795710584912397
361			0.06217481397453203
362			0.06598162719599054
363			0.06965579543255655
364			0.07345677771812398
365			0.07727683305614864
366			0.08067910110554037
367			0.08321619911805081
368			0.08466177448444384
369			0.08527416688826052
370			0.08537600736283571
371			0.08539876980666035
372			0.08641971760154527
373			0.08975337390194754
374			0.09659794726116994
375			0.10584188630546178
376			0.11425426571881814
377			0.11853474724045276
378			0.117426444903414
379			0.11428903269841736
380			0.11311582107599205
381			0.11718005825808897
382			0.1253175370510877
383			0.1346751626062929
384			0.14248273808287312
385			0.14778519689930097
386			0.15135422961454437
387			0.1540295109864355
388			0.1565060486333854
389			0.15913753506020115
390			0.162228462843831
391			0.1661109059067111
392			0.17129611443850262
393			0.17836691654289016
394			0.18789365892417012
395			0.20015629997264023
396			0.2151449647047646
397			0.2328358885892236
398			0.252705724883875
399			0.2729840876298149
400			0.2917092243054248
401			0.3072880605377932
402			0.32068867838550524
403			0.3339660444469279
404			0.34910766241089
405			0.3662761651265582
406			0.38370180286725986
407			0.39952312107991145
408			0.41258647182560293
409			0.42363106700931585
410			0.43370917136215104
411			0.4437719731054467
412			0.4540091857896719
413			0.4642634878201096
414			0.47437922916267783
415			0.48430121572794377
416			0.49408829896782397
417			0.5038055128517921
418			0.5135344414661112
419			0.5234046617279003
420			0.5335544004154983
421			0.5440233048728427
422			0.5540343187755
