Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:32:39
InclX : -5
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.06690113437099734
318			0.07906752630317691
319			0.08458497663480728
320			0.0861438441988412
321			0.08643448782823142
322			0.08814726635593073
323			0.0939725386148919
324			0.10637657621146523
325			0.12320142569204677
326			0.1379413821090606
327			0.14394101058775885
328			0.13881784887152301
329			0.1298465694344036
330			0.1256278862515324
331			0.13258132914293358
332			0.14405063667183088
333			0.1485289838701361
334			0.1352314509631705
335			0.10757247548495805
336			0.08186153600303704
337			0.07483174521332733
338			0.09451296271092413
339			0.12987619522418078
340			0.167368436375953
341			0.1951718786067105
342			0.21157781350874239
343			0.21852849145222056
344			0.2180381705358498
345			0.21338482445451887
346			0.20897240382180104
347			0.20923019378861413
348			0.21601799007380054
349			0.22565231046364637
350			0.23372816106117583
351			0.23685897272313589
352			0.23752870830018905
353			0.24032038968119063
354			0.24947371925015907
355			0.2627527437109358
356			0.2721754428136717
357			0.26959536828373937
358			0.2532764280961155
359			0.23532193252634512
360			0.2296380440029969
361			0.2471051068678188
362			0.28105028250597336
363			0.3184866689485067
364			0.34691009524498234
365			0.36316204643930305
366			0.3724604670531652
367			0.3803086188764857
368			0.3900201553651208
369			0.40010718440986076
370			0.4084449194221007
371			0.41334271291501495
372			0.4156857634696387
373			0.41730562241541475
374			0.42001841106680043
375			0.42530601069764146
376			0.43434361285865014
377			0.4482844605837753
378			0.46590462616610456
379			0.48060968644458024
380			0.4850681019294908
381			0.4741503149321485
382			0.4562967005837547
383			0.4451123263613285
384			0.4536076762065597
385			0.48205990298822954
386			0.518632775293339
387			0.5510275012851438
388			0.5719381687018115
389			0.5858386327265556
390			0.5989007797325108
391			0.6166347749590347
392			0.6402520548997888
393			0.6692467860029367
394			0.7031588178701362
395			0.7426783191854461
396			0.7896435794234857
397			0.8459373599960405
398			0.9114632723974919
399			0.9811846450028762
400			1.0493066864852338
401			1.1105374557547902
402			1.163078243212601
403			1.2066127708888763
404			1.2409339036332176
405			1.2684860805090252
406			1.2945215315191643
407			1.3244245720490606
408			1.3618810876393714
409			1.4060349186075916
410			1.4552787138409244
411			1.5077098650364937
412			1.5592014006623722
413			1.6046126159061014
414			1.638986053486361
415			1.6628733969354217
416			1.683080742589609
417			1.7067496424600987
418			1.7380870167990874
419			1.7727897984416217
420			1.8050211450978073
421			1.8296957479149663
422			1.8479545471440986
