Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:53
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.12750753785571808
318			0.03026549415729686
319			-0.022903215224247202
320			-0.037542826574550034
321			-0.019197576179247566
322			0.02658829967602436
323			0.09427056470562978
324			0.17819834523640002
325			0.27052021700049783
326			0.3613157718438166
327			0.4405887387846261
328			0.49933926659292127
329			0.5308194631900102
330			0.5285906577493282
331			0.4903274127573599
332			0.4383623554797588
333			0.4041752085603173
334			0.4174528140042829
335			0.4727100898354822
336			0.5325208321587871
337			0.5584107091017837
338			0.5337008166291871
339			0.4894410536605723
340			0.4630021677526325
341			0.4840374955193513
342			0.5372394897709384
343			0.5910627238666728
344			0.6152451836632629
345			0.6041274952161997
346			0.5739713600873616
347			0.5417874328323388
348			0.5213074803957293
349			0.5191895744150183
350			0.5411710760978671
351			0.5909901316031715
352			0.6608607603798177
353			0.7388764315836389
354			0.8136395987104579
355			0.8833768704724841
356			0.9548546920058055
357			1.0350960485886889
358			1.1238276547998538
359			1.2050242105759084
360			1.2606084086283504
361			1.2766222468935389
362			1.263004374127973
363			1.2382893141270424
364			1.2205339384681777
365			1.2184889462533675
366			1.2325639659651464
367			1.2628631645400843
368			1.3074818003517557
369			1.3601098388949922
370			1.41385291158374
371			1.462139238990413
372			1.5003110365613448
373			1.5244137117278134
374			1.5307551404897781
375			1.5208175842917964
376			1.5008311822907408
377			1.47720085598707
378			1.4560831711461606
379			1.4430736091639094
380			1.4436906409529133
381			1.4624126265843633
382			1.4973081391654819
383			1.5440061982618118
384			1.5981142974111024
385			1.6548869048110504
386			1.7092426510391117
387			1.7560994541516672
388			1.7938698160196083
389			1.8292110567664006
390			1.8699689714674494
391			1.9231704092080846
392			1.990522112930711
393			2.0716055323902385
394			2.1660981738482854
395			2.2760069943082084
396			2.405663949869777
397			2.5594890426417143
398			2.73713954631216
399			2.926384182513991
400			3.113167294535047
401			3.285052977685396
402			3.440857521970428
403			3.5841723401887178
404			3.7183819652354284
405			3.8411410076520127
406			3.944036578912838
407			4.018376722002506
408			4.062802592036555
409			4.095566002190875
410			4.138162097126068
411			4.2095496176482445
412			4.309578935123087
413			4.429391955596663
414			4.560098067437176
415			4.693150042659765
416			4.82039048958087
417			4.933685592325325
418			5.0275634276360055
419			5.104271157492294
420			5.167447172831117
421			5.219909092743828
422			5.25767466593049
423			5.27340103469559
