Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:36:54
InclX : -13
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.025920469420334394
318			-0.10050452905157359
319			-0.12594224211997943
320			-0.11338289208760907
321			-0.07397576241651982
322			-0.018870136568768823
323			0.040784701993586664
324			0.09403560591550875
325			0.13397685845633056
326			0.1575081853597427
327			0.1616923911694434
328			0.14705578723005705
329			0.1219523858350088
330			0.09581103737470084
331			0.077501003577228
332			0.07253691675029914
333			0.08518898407980674
334			0.11918659507663544
335			0.16777769491565508
336			0.21469158283129097
337			0.2433487288039392
338			0.24435112921196295
339			0.22402727412428694
340			0.19078835378366266
341			0.1532322805907644
342			0.12104479203531247
343			0.10430449983825245
344			0.1124225088726505
345			0.1422199178317603
346			0.17930006691366274
347			0.20890893635606486
348			0.22270562150930792
349			0.22618452641932088
350			0.22664085548641633
351			0.23013631052136987
352			0.2356222826419058
353			0.23950781042596725
354			0.23851899721602268
355			0.23537660437924052
356			0.23812065484881817
357			0.2549437241935187
358			0.2881661494836135
359			0.3274306149692915
360			0.36072829328300154
361			0.37806626524087894
362			0.38114616967827886
363			0.37587630016744233
364			0.36810446801594765
365			0.36242196352350814
366			0.36229386420052034
367			0.371132583826982
368			0.3898383930807014
369			0.4138027374384263
370			0.4376863517523847
371			0.4569715771934831
372			0.47201553215639064
373			0.4849663034019155
374			0.49785364985191705
375			0.510310449194395
376			0.5197702649937372
377			0.5235979295221255
378			0.522019736738751
379			0.5217265843934106
380			0.5302966561582194
381			0.553475669815129
382			0.5857165890403578
383			0.6171743753411256
384			0.6383649459461566
385			0.6475820740920566
386			0.6505187090968805
387			0.6531564998639305
388			0.6601329775011083
389			0.6729144780552261
390			0.6925102158049317
391			0.719743904800756
392			0.7542341968362863
393			0.7951183415419972
394			0.8415875775424732
395			0.8940995596316562
396			0.9543759386162332
397			1.0241872324356411
398			1.103090099121223
399			1.1851150389148735
400			1.2634445259443328
401			1.3323278818805422
402			1.3934256716598077
403			1.4515435885778847
404			1.511325956927535
405			1.5730014659172091
406			1.6321230238109008
407			1.684022083314485
408			1.7259974813332932
409			1.7606093542209664
410			1.7912879844577418
411			1.8213919058518986
412			1.8537391230967555
413			1.8909012996650174
414			1.9353270857646963
415			1.9859046194243468
416			2.037479863364675
417			2.0846818618790395
418			2.1239123402015547
419			2.1567135296807067
420			2.1855541472191122
421			2.212683529581253
422			2.238533509052395
