Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:42
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.043375203769997324
318			0.11554804546602236
319			0.13564403360342578
320			0.1202163484664414
321			0.0858181703393031
322			0.04900267950624466
323			0.026323056251499895
324			0.033400435292592706
325			0.06662242102965334
326			0.10429302351184211
327			0.12406229656701417
328			0.11433838302111234
329			0.08784325220537094
330			0.06063745615648386
331			0.046289658769570814
332			0.043430120367443946
333			0.045147587634406336
334			0.044816598960545115
335			0.041548851627747324
336			0.03966620121712165
337			0.04366365184967939
338			0.054906251902188126
339			0.06790490391446391
340			0.07626279819199165
341			0.07506122265677602
342			0.0679927178491314
343			0.06185982727434695
344			0.0630731273715334
345			0.07057658577152921
346			0.07666138430087095
347			0.07341338458408263
348			0.05793099707184573
349			0.03812643473414636
350			0.02331943239953314
351			0.02119650231621418
352			0.030029729818643457
353			0.04472499119528116
354			0.06025113148675153
355			0.07283489642411131
356			0.07981920930333083
357			0.07860195649638387
358			0.06955731448959326
359			0.05948501158759619
360			0.05602182958031897
361			0.06486784556563453
362			0.0804880488677767
363			0.0933060503232561
364			0.09426667389833669
365			0.08433585066606666
366			0.07346137425183448
367			0.07188166512641941
368			0.08448283042882974
369			0.10441400318209214
370			0.12326748144474686
371			0.13399787640866226
372			0.13764271304448958
373			0.13820913774752003
374			0.13955752063390967
375			0.1425523331100014
376			0.1453090900413122
377			0.14584833911668874
378			0.14373315867589598
379			0.14201150667051538
380			0.1442096510492596
381			0.15317231198881354
382			0.1675441034362565
383			0.18437108636249766
384			0.20074966057858634
385			0.21490199596121262
386			0.22612122216498726
387			0.23374504158323525
388			0.23768867525867546
389			0.23922989169445824
390			0.2398428680322196
391			0.24091801159538076
392			0.24330153713559635
393			0.2476222635980486
394			0.254596688104735
395			0.2669640457915271
396			0.2894824442994242
397			0.3269846739066354
398			0.37950353652909663
399			0.43509027509589876
400			0.479957481651331
401			0.5026550755621976
402			0.5079700678850655
403			0.507580046023807
404			0.5129055108440979
405			0.5281577052159581
406			0.5499138826701317
407			0.5743863989868613
408			0.5990795946708356
409			0.62495291498962
410			0.6535372317292558
411			0.6859503543233395
412			0.7201982265542496
413			0.752868587778946
414			0.7806346976319108
415			0.8028813530535542
416			0.8220717028033268
417			0.8408346324089894
418			0.8610258539470399
419			0.8822589936440622
420			0.9037435813001691
421			0.9247267203920289
422			0.9447668020362122
