Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:45:48
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.180833430874755
426			2.1599475948057676
427			2.1405618669600335
428			2.125286921954095
429			2.1172123804931866
430			2.119522884292111
431			2.1349407034925383
432			2.161915660257056
433			2.196587929605603
434			2.2351074785144474
435			2.274984621278847
436			2.3155571594113056
437			2.3562913293153636
438			2.397198828846121
439			2.440215655088386
440			2.4877019366684436
441			2.5417739476848915
442			2.601997746698112
443			2.6664198637111807
444			2.7330745977661435
445			2.800422294829441
446			2.8675544028580595
447			2.9336133755537763
448			2.997640600437361
449			3.0582781006548476
450			3.1140692685319586
451			3.1637112302074524
452			3.207749191649417
453			3.2479502500109816
454			3.286096146333355
455			3.3234641604324677
456			3.3605005420672933
457			3.3975739890115233
458			3.434949161808971
459			3.472426286860281
460			3.5096760421998328
461			3.5463631071271897
462			3.5820679323874964
463			3.6163088061783824
464			3.6486125382881602
465			3.6795195669971656
466			3.711442772359872
467			3.746997324702461
468			3.788391301880984
469			3.8357630811111716
470			3.888594917136807
471			3.946336839286385
472			4.007903639918873
473			4.071766837573832
474			4.136383499912744
475			4.200037160685092
476			4.260648979714301
477			4.31609471244533
478			4.36420574574115
479			4.40255444464406
480			4.428619444992006
481			4.440073821162758
482			4.438558974357227
483			4.42942200042112
484			4.41815015649679
485			4.40970933973901
486			4.407825035449009
487			4.41604223916581
488			4.437270118154516
489			4.470118644654477
490			4.511416969544054
491			4.557978914963562
492			4.60637294364944
493			4.6529080301957775
494			4.693883121169699
495			4.727214100830706
496			4.755233160900519
497			4.7810195768474415
498			4.807481693363048
499			4.836176755644039
500			4.868020287798295
501			4.90390144745066
502			4.943969887453888
503			4.987485834025201
504			5.033656576135434
505			5.081303324581386
506			5.12802825216257
507			5.171193519108038
508			5.208213119171242
509			5.236984947154523
510			5.255670657674954
511			5.26250771927564
512			5.258966485198525
513			5.250956859063083
514			5.244710857657568
515			5.245761683144955
516			5.257076668380499
517			5.281034390853719
518			5.319777804596581
519			5.372821531489445
520			5.43803566223732
521			5.513246929242867
522			5.595146046658944
523			5.678635649799621
524			5.758461331093417
525			5.83043353324802
526			5.894926661447419
527			5.953537618336045
528			6.007776750511925
529			6.057985061094862
530			6.103663771807016
531			6.144295613388544
532			6.179353201040851
533			6.208290832360547
534			6.230560874614267
535			6.245882925508103
536			6.25531675771379
537			6.260341376965216
538			6.2624455011259155
539			6.263276823325198
540			6.264614034893803
541			6.268235890939779
542			6.275304452187993
543			6.285692386528565
544			6.299110567070776
545			6.315150605237939
546			6.332702239511184
547			6.350399302132686
548			6.366905569514336
549			6.381515924470774
550			6.394121645448148
551			6.4046371291541515
552			6.412897640973367
553			6.418546787096556
554			6.421199725564462
555			6.420707993815772
556			6.418561440601146
557			6.41694374007764
558			6.417956844218132
559			6.421456334942929
560			6.424864767496191
561			6.4254838340875775
562			6.421246637137512
563			6.41186271877864
564			6.397351749024127
565			6.3778959163053575
566			6.3550095974799445
567			6.330859707889483
568			6.3075702423968965
569			6.285600429956212
570			6.263344392037895
571			6.239067694941019
572			6.21132895395841
573			6.179646189335961
574			6.143733450486395
575			6.103170989733177
576			6.056235472174265
577			6.000468468223009
578			5.933433255130383
579			5.854127675693702
580			5.763585951331635
581			5.662997284438156
582			5.552835802903786
583			5.430851165019537
584			5.294144270921262
585			5.140277119987141
586			4.972181770386424
587			4.79625948397803
588			4.618956074659563
589			4.445799495154005
590			4.280828379601596
591			4.127945131281007
592			3.98960380281092
593			3.8618512251587354
594			3.7389630514771843
595			3.615540818197404
596			3.490752460158352
597			3.367128716137615
598			3.2472671357812994
599			3.132603851246108
600			3.022423989384084
601			2.915779543863989
602			2.812562855437024
603			2.716968498568333
604			2.634564162469376
605			2.5705271250465125
606			2.5233990305813725
607			2.4861795744266932
608			2.451713181695458
609			2.415303932251256
610			2.3774452883579977
611			2.339288830966512
612			2.302090256411189
613			2.2677201934950526
614			2.238274232262762
615			2.215707248704501
616			2.199052967158156
617			2.1845928692939944
618			2.168507410571246
619			2.148842114036919
620			2.128113038392249
621			2.1094921748450055
622			2.095373135843308
623			2.082862801804833
624			2.066869321520872
625			2.042518774318594
626			2.0106707457790867
627			1.9782451197440563
628			1.9524476543824285
629			1.9375097300787043
630			1.9295920638421342
631			1.9234996492886263
632			1.9145799534327987
633			1.9024024832924422
634			1.8885156862023103
635			1.8744709015099328
636			1.8615526233117041
637			1.8507307844372252
638			1.8429566175781995
639			1.8380943644704721
640			1.8326855282168992
641			1.8226389181281344
642			1.8044918948054522
643			1.7803643649396335
644			1.7552987508863591
645			1.7342530258532582
646			1.7178520113207534
647			1.7010601792963371
648			1.6784607947569037
649			1.6467896175346903
650			1.6101489628418832
651			1.574215727034893
652			1.544126235878904
653			1.5195655591279564
654			1.4970607444077448
655			1.4731493000393507
656			1.4467922063959429
657			1.4204340501211656
658			1.3967893212987021
659			1.378083172477121
660			1.3646804271001283
661			1.3565038907139162
662			1.3533890513974265
663			1.3541779009958714
664			1.3570815615325176
665			1.3603381957820722
666			1.3644898340663179
667			1.3736946231815204
668			1.3924271078417692
669			1.4233605994880256
670			1.4616329741839584
671			1.5004118683845757
672			1.5333787802245975
673			1.5607604063867997
674			1.5872943744761294
675			1.6177582834468676
676			1.6530879060309376
677			1.6876907900106124
678			1.7153401030600868
679			1.7312999776650324
680			1.737626081638543
681			1.738306819888691
682			1.7369623803883276
683			1.7320117646575552
684			1.7180231782126891
685			1.689523013943534
686			1.6457763572417636
687			1.5946833343374753
688			1.5450612278564162
689			1.503567467263308
690			1.4662677188356161
691			1.4259861066332724
692			1.3760810242192403
693			1.3181871992537557
694			1.260451307050314
695			1.2111542997502014
696			1.173624722479754
697			1.1416144125478829
698			1.107780688775879
699			1.0664135057765438
700			1.020317649826273
701			0.9750647941395313
702			0.9359426262764942
703			0.9034716050397681
704			0.8742309130029873
705			0.8446907133775499
706			0.8126548484468366
707			0.7786326512100825
708			0.7434610164504812
709			0.7078292938864991
710			0.671619182242982
711			0.6344374344998068
712			0.5959109570154247
713			0.5560280615933593
714			0.5150872752079416
715			0.4734027237249688
716			0.4321942295326795
717			0.3945850058453572
718			0.3639385512465741
719			0.3426053688241925
720			0.3271983045162765
721			0.3123124202491185
722			0.29284886642634966
723			0.26940124485969424
724			0.2475723777746679
725			0.23311599125185298
726			0.22818579909486217
727			0.2272029405214135
728			0.22358718760473348
729			0.21199771958979052
730			0.1942474210345442
731			0.17471020553467057
732			0.15764061912967978
733			0.14498591441372288
734			0.13663947880362326
735			0.1324172921088702
736			0.13108207184088086
737			0.12911750339161512
738			0.122709606535245
739			0.10926732188031048
740			0.09327637753272346
741			0.08176216531615114
742			0.08133252913690961
743			0.0907104812380464
744			0.10161841718210533
745			0.10556377109456141
746			0.09910849626086662
747			0.08966475018801388
748			0.08604880411565734
749			0.09493008960083725
750			0.11073473427409383
751			0.12355522306584756
752			0.123964173885246
753			0.11136775277310577
754			0.09287943152898802
755			0.07585420930255683
756			0.06488056666012487
757			0.058749180574523024
758			0.055521210722029556
759			0.05314649997460316
760			0.048960392014642314
761			0.04008734736147919
762			0.02399993885932145
763			0.00418252386336114
764			-0.01080591057636312
765			-0.012290739282239777
766			0.0023943502967342135
767			0.023826084106642265
768			0.04113162122057918
769			0.045932617574940764
770			0.04293388710264342
771			0.04111477971965722
772			0.04884821657369949
773			0.06478535123013146
774			0.07976769640418976
775			0.08446634931260778
776			0.07516454979693585
777			0.05880309135658973
778			0.043514132545302876
779			0.03598907425303162
780			0.035876744560313575
781			0.04067745024542502
782			0.04783533478293354
783			0.05399170722289584
784			0.05518468912621616
785			0.04748749687378937
786			0.03130413546366632
787			0.014665349184530233
788			0.006377779572245154
789			0.012568995448766194
790			0.02740198653608816
791			0.04170101010807114
792			0.04707530563681858
793			0.04514802574908704
794			0.04445054383015777
795			0.05353898565793589
796			0.07356562225353572
797			0.09380564524801183
798			0.10246420000829251
799			0.09164987479061754
800			0.0690715166331867
801			0.04633466199897589
802			0.03418428263994489
803			0.03386073716357895
804			0.04070149418222898
805			0.049960276465546676
806			0.05712851552962372
807			0.058038737811585854
808			0.048550049286958954
809			0.027317205447345786
810			0.002780302198480063
811			-0.014480842152771423
812			-0.015281210124371579
813			-0.0035232321931373636
814			0.009728124066508428
815			0.013605250894932624
816			0.0070647594710027605
817			0.0014401809228760457
818			0.00885007354857193
819			0.0348062753078938
820			0.06498638744247699
821			0.08136141384883135
822			0.06880276078032667
823			0.034887598957216444
824			-0.002111012219431446
825			-0.024317120200575984
826			-0.026156866887573245
827			-0.015402806208344251
828			-0.0004928348435385047
829			0.011616606325865381
830			0.017709932095599352
831			0.015152923913738708
832			0.002416406277389668
833			-0.014938731990322928
834			-0.028551167313660787
835			-0.03048717240914679
836			-0.02137562293744628
837			-0.009681589149684273
838			-0.00411772423985927
839			-0.006847690279860207
840			-0.006377673238325071
841			0.010494710120687166
842			0.05201319338757693
843			0.10082941658862354
844			0.1313627201410287
845			0.12003768283966772
846			0.07246310406171165
847			0.01627277738841623
848			-0.020553273091116386
849			-0.02507911029409487
850			-0.009826589206836704
851			0.010221848126265823
852			0.02239150289403476
853			0.023386831642690443
854			0.01229471811133987
855			-0.01102334678259425
856			-0.03841533585643482
857			-0.056701208710741885
858			-0.052940621898633376
859			-0.027330416796723364
860			0.0022155350393878986
861			0.0165356770224992
862			0.005933188026247579
863			-0.009711158075209742
864			-0.004754754943790935
865			0.04142930407851203
866			0.11003645646638474
867			0.16362018847938423
868			0.16595605320469783
869			0.1145631848192259
870			0.0425142924979497
871			-0.015469725882447062
872			-0.03770169362922809
873			-0.03325066033298727
874			-0.015620031624070127
875			0.003019173717276669
876			0.018128157276719323
877			0.027880949086299137
878			0.030643012167802273
879			0.02778819775236194
880			0.023108938675988178
881			0.02043001918411292
882			0.020459566420478262
883			0.018430441687599254
884			0.009020207425248433
885			-0.009226458082815284
886			-0.021879982380253342
887			-0.010432674314225959
888			0.04045421852070544
889			0.11301286527359869
890			0.16976464398858354
891			0.17379619759901083
892			0.119754160719119
893			0.042943156921597794
894			-0.01866186620897132
895			-0.04015195371519168
896			-0.034233388158345875
897			-0.020340415520986796
898			-0.015420521268400796
899			-0.0191575293646087
900			-0.023913396219888777
901			-0.02237285829203911
902			-0.014240784108393984
903			-0.005721412469682497
904			-0.003238856102199225
905			-0.0098809837407795
906			-0.022086425104514973
907			-0.03550561746246104
908			-0.045301726806606366
909			-0.04439204407655771
910			-0.025047232365245295
911			0.018696501784682382
912			0.07224257032587267
913			0.10771286520371938
914			0.09754859780742157
915			0.03784661347095054
916			-0.04296695376202317
917			-0.1141426877151546
918			-0.1538850314616482
919			-0.16727906204848464
920			-0.1644332718670979
921			-0.1544582561078526
922			-0.1393991041409845
923			-0.11825133315880364
924			-0.09029511516220615
925			-0.060720797450687945
926			-0.040161782127669576
927			-0.03939668798636422
928			-0.06226567752688099
929			-0.09916692174529956
930			-0.13895886087293657
931			-0.1704481187231817
932			-0.1822155357332793
933			-0.16278047081323846
934			-0.1032571315277324
935			-0.022184663027289254
936			0.045424102081443415
937			0.06511223787629866
938			0.03002384328053177
939			-0.03235242135896428
940			-0.09239611556410993
941			-0.129839276742638
942			-0.1491075187896566
943			-0.1586546719214553
944			-0.1660022040324225
945			-0.17307869084223446
946			-0.17973675143693207
947			-0.18582557733446678
948			-0.19119436005279
949			-0.19569229110985317
950			nan
