Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:41
InclX : -10
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.029237259049833843
318			-0.36522446458394836
319			-0.46854372110671744
320			-0.40624368523588683
321			-0.24537301358920266
322			-0.05298036278441029
323			0.1038856105607443
324			0.16143911537551536
325			0.12322628690401087
326			0.05609953969810043
327			0.0292107081992102
328			0.07631697045406577
329			0.15118178676378397
330			0.19658451163466684
331			0.16742063453965156
332			0.09121960907247524
333			0.022455006439318435
334			0.012888003149304897
335			0.060649995948635474
336			0.11516889482517949
337			0.12425645348697124
338			0.06545080834792479
339			-0.01861346866267
340			-0.07668091654571446
341			-0.0672874291491657
342			-0.006012379128579913
343			0.0709632833563149
344			0.12877023953879121
345			0.15778521004268883
346			0.17087926289710126
347			0.18167377092203765
348			0.1970923257586421
349			0.2096090871327419
350			0.20981748028954894
351			0.19089133785891188
352			0.16087880110612818
353			0.13314644785564556
354			0.12040310571732825
355			0.12292065256540088
356			0.12993524272574855
357			0.13032247896575824
358			0.11706295199826237
359			0.09199956492622238
360			0.05812970994297404
361			0.020208712876485742
362			-0.006810087931353785
363			-0.0043050224601092636
364			0.0448719728706771
365			0.12973105075948735
366			0.21406251091263184
367			0.26086320908719496
368			0.25259255866957053
369			0.2143890019008437
370			0.17705208274343967
371			0.16568455720275727
372			0.1715888421799532
373			0.17364928184756856
374			0.15192745853850417
375			0.11016712739629292
376			0.07384217203493856
377			0.0691631673135454
378			0.10700111293308583
379			0.16357189643149067
380			0.21033488906903233
381			0.22380902486801113
382			0.21169329880617702
383			0.19355378171906973
384			0.1883037352531763
385			0.2006214374651777
386			0.2216432404631683
387			0.24198352726320843
388			0.2564920791723882
389			0.2700113092360401
390			0.2888240494585369
391			0.31750738229149333
392			0.3495573558034338
393			0.3740433306525015
394			0.3805430532654991
395			0.3705530441082325
396			0.3574658205759808
397			0.3551734871165071
398			0.3716205037737006
399			0.3999050337091713
400			0.43084697588463616
401			0.4563304596719756
402			0.47563267684490035
403			0.49116823207676785
404			0.5053825947880795
405			0.5212188391978035
406			0.5421469605657383
407			0.5716562689310675
408			0.6097661449324875
409			0.6472164712613815
410			0.6732124300517977
411			0.67919576533329
412			0.6734576873195596
413			0.6719683969605981
414			0.6902610339634163
415			0.7299470444834679
416			0.7768328659917035
417			0.815875354486217
418			0.8374426715232393
419			0.8475949448040621
420			0.8552205021382612
