Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:23:41
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.051770649838546914
318			0.07275634483468078
319			0.07542806725428251
320			0.06641365172916928
321			0.05234093289115839
322			0.039837745372067024
323			0.035531923803712395
324			0.045572100592979704
325			0.06621817432236875
326			0.0844325382192037
327			0.08685212797631
328			0.06806706036780642
329			0.040642044589394064
330			0.019609918964178893
331			0.01722999674139759
332			0.029134826838401486
333			0.044789134357671775
334			0.05405728441096315
335			0.05477568016466539
336			0.05202047202163301
337			0.05111842514393063
338			0.05500077585941259
339			0.061352902302411846
340			0.06716546005902582
341			0.06986240756434585
342			0.06939208341023931
343			0.06661452047049532
344			0.06241868747803157
345			0.05821557165251566
346			0.05588128129701565
347			0.057299975597667106
348			0.06285307455353548
349			0.06968006968167417
350			0.07449848389057513
351			0.07467334850368976
352			0.07130214424974507
353			0.0668169211378774
354			0.06358560955541495
355			0.06274453093458913
356			0.06433715868323531
357			0.068367675384573
358			0.07458922906869049
359			0.08221300597184565
360			0.09037959123310704
361			0.09818888417696749
362			0.10450476017456388
363			0.10810619431437431
364			0.10789217387857242
365			0.10504791109810907
366			0.10280774890724304
367			0.10446861890200704
368			0.11137736410095023
369			0.12060451973960506
370			0.12865339602516895
371			0.13263466676006108
372			0.13326263214686399
373			0.13257554640489264
374			0.13255719536661148
375			0.13407284102094622
376			0.13696141778917315
377			0.14102377824394713
378			0.14604711588020436
379			0.15178776565439428
380			0.15799782709761498
381			0.16445204780088934
382			0.17106474628699808
383			0.177803361527623
384			0.1846093000648581
385			0.1908735812227653
386			0.19546363377100817
387			0.19723032502429724
388			0.1961914296298764
389			0.19511782228495553
390			0.19717723185009073
391			0.20501210572538386
392			0.21785251350044185
393			0.23356533705414395
394			0.25006472958650344
395			0.2664302838667816
396			0.2829048050459737
397			0.29978166415860014
398			0.3174162908985974
399			0.33631902356224075
400			0.35702397221365867
401			0.379892986542968
402			0.40409124709583416
403			0.4282761008563551
404			0.4511154087532057
405			0.47159284043939415
406			0.48902648007164934
407			0.5027517066341509
408			0.5128016471130897
409			0.5210753889812005
410			0.5297806237558467
411			0.5408523105453954
412			0.5541707389621746
413			0.5686798017111089
414			0.5833391313474138
415			0.5977077891436116
416			0.6120253553082075
417			0.6265679086797626
418			0.6412911236334243
419			0.6552215501512323
420			0.6672182799321212
421			0.6763053811907391
422			0.6828737074798481
