Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:13:39
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04025356801543367
318			-0.01052781539233818
319			-0.03999898098475843
320			-0.05028416024238405
321			-0.04350758464577204
322			-0.021793485675479323
323			0.012733905187937097
324			0.057669324212792805
325			0.10480817497886803
326			0.1404932593794522
327			0.1508966848565899
328			0.13139231082903174
329			0.09815042265568569
330			0.07019690672412009
331			0.06321363525604631
332			0.0728357406827095
333			0.08726186589222544
334			0.09506034273989612
335			0.09222944698304139
336			0.08151490283106759
337			0.06590960755196709
338			0.048826280331047925
339			0.03459698902240455
340			0.027675553198598594
341			0.031507699241199866
342			0.04366610087719914
343			0.05960234539253246
344			0.07484138716333875
345			0.08634510718898947
346			0.09235569527923214
347			0.09117139582432475
348			0.08314943865048349
349			0.07308899772587203
350			0.06636740936840489
351			0.0672213359737866
352			0.07331222391858334
353			0.07995049472721141
354			0.08262715818160415
355			0.08026881801482134
356			0.07485059595467912
357			0.06845568198083782
358			0.06358622365295247
359			0.06364886155269664
360			0.0721680641243007
361			0.09134847333114632
362			0.11573823790914886
363			0.13713138596389973
364			0.14770933549752985
365			0.14709540354254358
366			0.1415830398330462
367			0.13768799858838338
368			0.13922250031977995
369			0.14407024394658363
370			0.14932854770682313
371			0.1524251258258763
372			0.15274800709503394
373			0.1504054299098573
374			0.14554430184236397
375			0.1390551076419371
376			0.13251061859142388
377			0.12750807846028867
378			0.12546436233536662
379			0.12738885703456848
380			0.13423502040997232
381			0.14635477886520487
382			0.16039306116170593
383			0.1715839193378925
384			0.1753778470509764
385			0.171841267046601
386			0.16543179574514139
387			0.16077556692958608
388			0.16092033006051196
389			0.16518993139234886
390			0.1723714235779737
391			0.18113809992579158
392			0.18942424067780958
393			0.19486890274903898
394			0.1953321995090394
395			0.1937588237419983
396			0.198168330873691
397			0.21678548935281933
398			0.2523290222053905
399			0.29377365913134906
400			0.3279850215320094
401			0.34402997075900904
402			0.346267079581665
403			0.3455443036598844
404			0.35240486676822125
405			0.36900238973183547
406			0.38860661940230506
407			0.40406461296971774
408			0.4108505505272789
409			0.411464225307008
410			0.4095673697386026
411			0.4085893952594868
412			0.41020948912994787
413			0.4153091898838513
414			0.4247115182934664
415			0.4376468802230314
416			0.45153761900766143
417			0.46370909226538365
418			0.4723241242995626
419			0.4779740658999625
420			0.48168796691893245
421			0.48443899370367016
