Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:01
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2878586326910362
318			0.28757768161477976
319			0.25258342990639765
320			0.19705320689448202
321			0.1351643419076254
322			0.08109416427442022
323			0.04902000332345885
324			0.05236248621450161
325			0.08892706567238814
326			0.14183762138045702
327			0.1936734167520673
328			0.2326692183376265
329			0.25984151647684783
330			0.27796188691237983
331			0.28966367389921266
332			0.29675154976497686
333			0.30072278472669084
334			0.3031331859254774
335			0.3066871914770965
336			0.3151323601983583
337			0.3322379469878122
338			0.3586170050495172
339			0.38797096695370686
340			0.4130859415005027
341			0.4276770797127116
342			0.43087204203282053
343			0.4237532475301121
344			0.4076045768445252
345			0.3874567099517059
346			0.3716787437809962
347			0.368733919049372
348			0.38294558843558213
349			0.40970593342183703
350			0.4432446564586417
351			0.4780007854196905
352			0.5096199680977995
353			0.5341792895813366
354			0.5479707029871606
355			0.5512978908838949
356			0.5480242782304973
357			0.5421378102405969
358			0.5378093201529172
359			0.5396044805655972
360			0.5521403996065606
361			0.5787422774845093
362			0.6152407805602824
363			0.6547707130458414
364			0.6906683597338373
365			0.7201721790761462
366			0.7440181260675957
367			0.7630644607592926
368			0.7778780108875621
369			0.7883865284614454
370			0.7944329961595444
371			0.7966040000930641
372			0.7998980947263686
373			0.8109347692640605
374			0.835863113595352
375			0.8714709686856185
376			0.9059565438230381
377			0.9272266791760182
378			0.9292147333569615
379			0.9194691534325656
380			0.9074070974853797
381			0.9016170092228847
382			0.9055802972302401
383			0.9208346415895878
384			0.9487209821735489
385			0.9865171060991362
386			1.0276354701591561
387			1.0653448813620923
388			1.095602261652281
389			1.1207066384334032
390			1.1438712416118617
391			1.1682493565807741
392			1.1966048521206512
393			1.2315460316056681
394			1.275723181844445
395			1.3327582421493618
396			1.4072429474815282
397			1.5037965062576928
398			1.6215799909925344
399			1.746130070903662
400			1.8608926588050712
401			1.9517054458051508
402			2.021021478120493
403			2.0783449029344254
404			2.133030764929244
405			2.1899694812924078
406			2.2493238094827372
407			2.311028151022849
408			2.374447751135306
409			2.4374257823695853
410			2.4975536875164037
411			2.552674727026173
412			2.6025292665222617
413			2.647722260030405
414			2.6888608318137233
415			2.72648707201234
416			2.7610692388812823
417			2.7930719710940504
418			2.823357648887393
419			2.8539420427618114
420			2.8870488014682896
421			2.9240276660153897
422			2.9589882906391183
