Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:39:03
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2820032682462795
318			0.3151302868044033
319			0.33544195556409645
320			0.34791522749914344
321			0.35752705558332915
322			0.3692543927904383
323			0.38807419209425564
324			0.41860619447417996
325			0.45809877627985846
326			0.4968696690142687
327			0.524994342116624
328			0.5385541718493009
329			0.5472041883579356
330			0.5624632487795546
331			0.5932146290020887
332			0.6325417880237224
333			0.6676671234275666
334			0.6864117534851882
335			0.6884320052493736
336			0.6841322628543716
337			0.6842859208332075
338			0.6955151820205394
339			0.7153517458628934
340			0.7401234329664667
341			0.7662756942694406
342			0.7909392835566902
343			0.8114924556422203
344			0.8255321792489385
345			0.8347710181508322
346			0.8445885519030981
347			0.8604752431951548
348			0.8847401572973841
349			0.9128289842557035
350			0.9392940788960906
351			0.9597344273439702
352			0.9757821394354436
353			0.9912265201069153
354			1.0096461595793838
355			1.0306247124179877
356			1.050200992497133
357			1.064310678453819
358			1.0725329431922406
359			1.082312947243511
360			1.1021205494906552
361			1.138567751197017
362			1.187488868461181
363			1.2408413713926456
364			1.2907941934104827
365			1.3336380279207534
366			1.3693578788764829
367			1.3980729104068765
368			1.420570198932809
369			1.4391014715398587
370			1.456112731908492
371			1.473703431342266
372			1.4919168470435815
373			1.5100408283047215
374			1.5273881616663925
375			1.5437882687070796
376			1.559544621500254
377			1.5749720198010237
378			1.5889855331570713
379			1.5973379657445574
380			1.595348091497782
381			1.5802695112915015
382			1.5612793903041946
383			1.552092981125062
384			1.565825208210136
385			1.6027624496122517
386			1.6509871195142447
387			1.6981132499832325
388			1.7361303484678337
389			1.767351039904736
390			1.7955760070852291
391			1.8249716558416527
392			1.8620802329297839
393			1.9143930937121658
394			1.989158704900912
395			2.088001236631804
396			2.206931310651875
397			2.34171423097497
398			2.4873311200226564
399			2.636805654219727
400			2.782861126725508
401			2.918373332082003
402			3.037277470978379
403			3.1339583270142954
404			3.203174792696856
405			3.2492043751199073
406			3.286403982381363
407			3.329605330950371
408			3.387916565560227
409			3.455139504490807
410			3.522544511424751
411			3.582312971615444
412			3.633489584575615
413			3.678246942775652
414			3.7187356686859867
415			3.7559990740437548
416			3.7898233637771153
417			3.8199270065339954
418			3.8462862460355343
419			3.86962483465462
420			3.8908012500133684
421			3.910384809450766
422			3.926549216398983
423			3.9362842229862176
424			3.9366727288605823
