Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:41:48
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.14655061741899164
318			0.2615090095888047
319			0.32662184341873596
320			0.35697488070748384
321			0.36765388325374687
322			0.3737446128562234
323			0.39033283131361174
324			0.43155071696770153
325			0.49185246568420277
326			0.5471907997630964
327			0.5728675617827429
328			0.5592824094339536
329			0.5309568279289831
330			0.5170976424539071
331			0.5409834393160406
332			0.5903541209763137
333			0.6397662466905981
334			0.6647124883827707
335			0.6593187005589207
336			0.634632324298307
337			0.6023131272890989
338			0.5736019474559239
339			0.5588222277410574
340			0.5681759181000484
341			0.6082739942270302
342			0.664806765843004
343			0.7159089249104875
344			0.740788517100358
345			0.7390754136093369
346			0.7285954343499434
347			0.7277629450365231
348			0.7462137873023309
349			0.7746454883389778
350			0.8012905690192179
351			0.8167000319175634
352			0.8247893632954404
353			0.8342526351204566
354			0.8533521543325258
355			0.8821559662699312
356			0.9134610725150071
357			0.9398274206765254
358			0.9566113717609581
359			0.9652065003870272
360			0.9677928460310186
361			0.9673294007812772
362			0.9712939669525518
363			0.9887898101231678
364			1.028254863836636
365			1.0854235905914424
366			1.1446444024578928
367			1.189902220023994
368			1.2129338908274705
369			1.2224752982094533
370			1.2295171394895124
371			1.2431218169201
372			1.2609107193873137
373			1.2763018656384415
374			1.283045309122506
375			1.2815918764496228
376			1.2785408444927417
377			1.2807016022490123
378			1.2909178809679427
379			1.3030742124017882
380			1.309825451767841
381			1.3051637273438144
382			1.291322246231658
383			1.273670755506641
384			1.2576157384710593
385			1.2492083572644688
386			1.2551130654306406
387			1.281994985287195
388			1.3299623512021754
389			1.38365364425789
390			1.4254774098692342
391			1.4416630116938716
392			1.4432609357231716
393			1.4512372900779515
394			1.4858956094359372
395			1.5517566095015938
396			1.637588348413267
397			1.7314842039057352
398			1.8244874893667284
399			1.9150050418772913
400			2.002573680799476
401			2.086346308188328
402			2.1628088053290178
403			2.227315243045467
404			2.2753378653955596
405			2.30547385607962
406			2.319629443352997
407			2.3198739448660417
408			2.3105495499858013
409			2.30207670097595
410			2.3058810990226855
411			2.3312565985771494
412			2.3714364748843906
413			2.412334540507663
414			2.4401599713565285
415			2.450846708638738
416			2.4513690170272477
417			2.4492959933010696
418			2.449879450989433
419			2.45165143333445
420			2.451932863513479
421			2.4481680672691803
422			2.43882372686696
423			2.422871789771587
424			2.3993800070221556
