Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:54
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.577091510413337
318			0.4882871134892744
319			0.41901474884906625
320			0.37382093827710666
321			0.35725220355779
322			0.37385506647551064
323			0.42817604881466287
324			0.5236853484250363
325			0.6416423295159225
326			0.7424234658899351
327			0.7857031019215377
328			0.7555133728821312
329			0.6909362562618961
330			0.6386127392827767
331			0.6367443948410405
332			0.6729400846243272
333			0.7160409219584986
334			0.7361613273737475
335			0.7287874432433658
336			0.7124465529687072
337			0.7064616422812405
338			0.7221608586376151
339			0.753364821607151
340			0.7915755836270617
341			0.8288374929201193
342			0.8603542600888862
343			0.8824706174669198
344			0.892042397176275
345			0.8955285384960834
346			0.9079443972276585
347			0.9445425086639329
348			1.0092130624047435
349			1.0813337362036557
350			1.1370916653412853
351			1.157537311783441
352			1.1517549365546427
353			1.1388525258460669
354			1.1372499555841897
355			1.152251091309637
356			1.1775215216742403
357			1.2063401244883978
358			1.2351279837982772
359			1.2670899339620263
360			1.3063145251652473
361			1.3561545485404682
362			1.4156945567141317
363			1.4824837723155768
364			1.5539281754168597
365			1.6247459954176704
366			1.6872464457420284
367			1.733687671916065
368			1.763037952160861
369			1.7889800720279874
370			1.827148602876065
371			1.8894546903303278
372			1.965717547971611
373			2.037639925874366
374			2.0877039973371745
375			2.114068173521128
376			2.1292749622413694
377			2.1463747195533385
378			2.1727997491463324
379			2.2032900713263373
380			2.230843653099115
381			2.2500652077794494
382			2.2654611833204172
383			2.2853066103037234
384			2.3177138879720607
385			2.3672157338348265
386			2.4349394673799947
387			2.5218621103623993
388			2.6247503999819366
389			2.7304376928731267
390			2.8243254676559157
391			2.8966177728493054
392			2.968717517375086
393			3.074491031690319
394			3.246458477451501
395			3.485535373588936
396			3.7610929936602377
397			4.041164051174018
398			4.3043666977754445
399			4.555742076555165
400			4.804386116517229
401			5.057135061057144
402			5.305127428197346
403			5.532840051883531
404			5.725287364460284
405			5.881840282399041
406			6.017072014396055
407			6.1462812825329385
408			6.2815362023881285
409			6.426265403557828
410			6.582468664203898
411			6.750968288443991
412			6.923715907453309
413			7.088620424014034
414			7.233964904543935
415			7.35957444909352
416			7.478377588062989
417			7.604005032778428
418			7.7432756719621025
419			7.8832551409786875
420			8.007448899701235
421			8.101326321753255
422			8.166627269365957
423			8.213132744516987
424			8.250667208798731
425			8.28858717587608
