Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:17
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.08409063897398378
318			0.1262201753881524
319			0.13388755970265626
320			0.11841037331907317
321			0.09110619763898097
322			0.0632926140639574
323			0.04628720399558023
324			0.050671810788198914
325			0.07184571533091944
326			0.09093337239933745
327			0.08856295028588326
328			0.05833850888451582
329			0.02319028090735168
330			0.010075337596703744
331			0.03969269343487395
332			0.095225482516212
333			0.14594003973867264
334			0.16243282580059842
335			0.14162221336192782
336			0.10433062421990041
337			0.07220533474369724
338			0.05847310319430587
339			0.05792098329619024
340			0.06289401108066617
341			0.0666682616412213
342			0.06794395288320512
343			0.06738026280465664
344			0.06566873884510435
345			0.0640608780973279
346			0.06430709559663318
347			0.06816416689228501
348			0.07536101477391666
349			0.08125178184618867
350			0.08062119040802139
351			0.07001965876896381
352			0.056175652152722674
353			0.04945688370609768
354			0.05957786923780061
355			0.08394093071314948
356			0.1090233666457795
357			0.12096340162338104
358			0.11323808138472934
359			0.09516832903938806
360			0.07813904183466155
361			0.07179023925226918
362			0.07563966713507636
363			0.08556398371229447
364			0.09748114515698844
365			0.10818633669147741
366			0.11526099905489724
367			0.11632694661572232
368			0.1114675775397904
369			0.10616424476933
370			0.10661430561443794
371			0.11744798264863839
372			0.13399733149281912
373			0.1481783085061254
374			0.1523012436570137
375			0.1465873386157996
376			0.13851659937659908
377			0.1358224969293841
378			0.14277110035257293
379			0.1557949369921366
380			0.1702513575047657
381			0.1819058757172826
382			0.1890393517666668
383			0.19088998213102637
384			0.18687690907503876
385			0.1801903675652996
386			0.17760808234613792
387			0.18603388342784907
388			0.20787633963027155
389			0.23493829002674366
390			0.257493777813653
391			0.26761333162102874
392			0.2690379605587098
393			0.2701708349777193
394			0.2791716117227136
395			0.29833815795048424
396			0.3241177531735013
397			0.35270612051161526
398			0.38102766364669644
399			0.40782569257401874
400			0.43212264070728523
401			0.45324915278742484
402			0.47267697528800945
403			0.4927864795298442
404			0.5158465397471315
405			0.5411924100841328
406			0.5650528912185278
407			0.5835122730587581
408			0.595469257579019
409			0.6073490200539108
410			0.6268215102958888
411			0.6600067879878402
412			0.7013485888174306
413			0.7399692701679125
414			0.7652822154788517
415			0.7760017869718061
416			0.7814015543296513
417			0.7913226336255207
418			0.8119347761076896
419			0.8387613313531788
420			0.8654068228288102
421			0.886168963883054
422			0.9010883565577676
