Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:50:22
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.3056715836937502
318			0.2971862162294385
319			0.30087900874368384
320			0.31437815295598526
321			0.3353118405858422
322			0.3613082633527539
323			0.3899956129762196
324			0.41905775312112703
325			0.44732738404115047
326			0.47471735583787766
327			0.5011816179340148
328			0.5264899211207298
329			0.5499957179441639
330			0.5709952981619999
331			0.589023510507213
332			0.6050453201731715
333			0.6205562048562407
334			0.6369982946439674
335			0.6547589062296809
336			0.6732674353455425
337			0.6919189399425019
338			0.7101957089629187
339			0.7277710544771074
340			0.7443435862415435
341			0.7597626234510649
342			0.7747555037961749
343			0.790366666351561
344			0.8075814585468513
345			0.8262634671519299
346			0.8452767845765752
347			0.8634552009747225
348			0.8804850942960484
349			0.8978921694221477
350			0.9174415375726809
351			0.9403063514123726
352			0.9642475216871073
353			0.9858058827940415
354			1.0017208062845635
355			1.0124765966221365
356			1.021880563122956
357			1.0338513974216268
358			1.0515879596874453
359			1.0767350564850222
360			1.1107350485777494
361			1.1542418491184538
362			1.2033354792536335
363			1.252450683374323
364			1.2962035606169764
365			1.3327030192015217
366			1.3631885526988885
367			1.3890084338447855
368			1.4111136516322225
369			1.4295839999810325
370			1.4443837143257505
371			1.4558178934160813
372			1.4662140556051655
373			1.4786427459254257
374			1.4959894667232956
375			1.5174540455446681
376			1.5388544332995142
377			1.5558902573887456
378			1.565824025986966
379			1.5694491018036216
380			1.5680434677389725
381			1.5633371610411078
382			1.5598460490354404
383			1.5631462810302106
384			1.5785621174520923
385			1.6060698353716987
386			1.6405581053917344
387			1.6767197916096004
388			1.710920328557676
389			1.7434712685274165
390			1.775252989219207
391			1.8077188363025227
392			1.8460443183843127
393			1.8968918857454806
394			1.96676117854177
395			2.0583306941708206
396			2.1704650895825246
397			2.3018570237325475
398			2.4486667232894335
399			2.600733048172833
400			2.7469248020201773
401			2.8771363278595103
402			2.988386249925204
403			3.0807165419842835
404			3.1543045666116982
405			3.2125069830789332
406			3.2620470546966707
407			3.309806363952956
408			3.3605988616270883
409			3.4137091110144593
410			3.4675071912323863
411			3.520431764513941
412			3.5714381740264542
413			3.6197172355667417
414			3.6644628991741244
415			3.7049257695452043
416			3.74042077022881
417			3.770266945397582
418			3.7944687876978898
419			3.8150184864841306
420			3.834266478381491
421			3.854019170033898
422			3.871575828395359
423			3.8820082187770404
