Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:36:23
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04662049735047243
318			0.03329526817959277
319			0.024858187019539547
320			0.022338743776161036
321			0.02676642835530552
322			0.0391707306628213
323			0.06058114060455661
324			0.09184923085468925
325			0.13015510501813066
326			0.1692269077393147
327			0.2026682995882887
328			0.22621503525423053
329			0.24042151021974412
330			0.24650377767948678
331			0.24562744626740768
332			0.23865571890617454
333			0.2263396188357124
334			0.20947064995710946
335			0.18963142938837313
336			0.16912301784834016
337			0.15026908461510813
338			0.13471451676657004
339			0.12261776752279678
340			0.113940437829285
341			0.10831488480823205
342			0.10345532316433886
343			0.09638321953532096
344			0.08428346721276615
345			0.06743864281277565
346			0.048891374291586805
347			0.031777265674797286
348			0.01857714842010659
349			0.01035928295800352
350			0.008008069823808492
351			0.011746363831260943
352			0.01798365478133382
353			0.021765931125502413
354			0.018432153214211933
355			0.008837215264348603
356			-0.0012695149783320254
357			-0.005983170305390507
358			-0.0020280108023039353
359			0.008195645999787138
360			0.02154806534894376
361			0.03511610717895072
362			0.047301138066547815
363			0.0569773663655789
364			0.0630853723553897
365			0.06581709248446779
366			0.06648604677440166
367			0.06644290529262399
368			0.06653851375051928
369			0.06652766365527363
370			0.06601976189524326
371			0.0648688515131839
372			0.06438045751646637
373			0.06639337200618131
374			0.0726187598100173
375			0.08222507703321098
376			0.09204765825352418
377			0.09884038335704141
378			0.10047474626510934
379			0.0973471504449861
380			0.09020055064035458
381			0.08028528088858078
382			0.07197845080995327
383			0.07084721526187056
384			0.08214944918594067
385			0.10458114161952278
386			0.13059587377155793
387			0.15241174972331853
388			0.16562201058150458
389			0.17378290330108173
390			0.18159852706406124
391			0.1930182757367905
392			0.20708876274023905
393			0.22089802292562358
394			0.2316316875470069
395			0.238830114279458
396			0.24438388727120267
397			0.25028444017894025
398			0.25815445295911527
399			0.2686961357924645
400			0.28247044657616144
401			0.299630075640031
402			0.3174915346318873
403			0.3321677387602069
404			0.3399222290525885
405			0.3409794718950036
406			0.3397582158003389
407			0.3408762540011103
408			0.3474134697318375
409			0.35833697301973527
410			0.3719336781131865
411			0.3865231939714696
412			0.40067143994068377
413			0.41305658908214843
414			0.42240993203818206
415			0.42899932744484126
416			0.43483706757302965
417			0.4420291493218025
418			0.45201438853897125
419			0.4642968771214904
420			0.4780320071006164
421			0.4923874260539299
