Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:48:03
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.33525910266332376
318			0.3110519812092368
319			0.2925264176779032
320			0.28031900808809596
321			0.2750663484585882
322			0.27740503480815304
323			0.2879716631555635
324			0.3071917679168619
325			0.331135452958386
326			0.35177779445343255
327			0.3609617844785334
328			0.35656644800549686
329			0.3501125503395744
330			0.3549940328712252
331			0.3809090981286531
332			0.41540068504650357
333			0.43779307018534813
334			0.4286110221065089
335			0.3919970016596935
336			0.35354170179093003
337			0.3395462374572631
338			0.3629657511813988
339			0.4075296555155398
340			0.4530969241151172
341			0.4825173920524087
342			0.4960653614436638
343			0.5003080799929365
344			0.5016885384608109
345			0.5041470459914205
346			0.5093940098874933
347			0.5190551931338773
348			0.5335438853518991
349			0.5506576515150552
350			0.567853594524297
351			0.5833043294942429
352			0.5993069169902038
353			0.6196331484042341
354			0.6476736696289248
355			0.6796501454957136
356			0.7054229629667985
357			0.7146754927051706
358			0.7051076209174093
359			0.6917261945056633
360			0.6917926296572735
361			0.7189994583362115
362			0.7663356289048563
363			0.8193427943352866
364			0.864101752806926
365			0.8971410416596216
366			0.9243534487218812
367			0.9519474001409187
368			0.9830310907882658
369			1.013914284281392
370			1.0400049755727434
371			1.0577534268446012
372			1.0697939088945216
373			1.0810326658426381
374			1.0962602803969135
375			1.1179086047608568
376			1.1462451831034557
377			1.181444086392447
378			1.220694184959582
379			1.2544401947644797
380			1.2722011767032535
381			1.266628392242751
382			1.2496756017639736
383			1.240643062474422
384			1.258046932017209
385			1.303589430368503
386			1.3629774588338595
387			1.4213040639980736
388			1.469407531560418
389			1.5116809665722648
390			1.5544713756489175
391			1.6035924016733145
392			1.661392804980153
393			1.7288371834311618
394			1.8069664140765758
395			1.8986529635655947
396			2.008597387927586
397			2.141566899874386
398			2.297618938269884
399			2.46505457322978
400			2.6303707809430477
401			2.7812110875014784
402			2.9131839436009774
403			3.025277895470183
404			3.1167091320717613
405			3.192197578619639
406			3.2622911476037775
407			3.3378110738960354
408			3.4255693286858766
409			3.5216560644117028
410			3.6203881930514585
411			3.716447074912278
412			3.807259695097514
413			3.891504332202255
414			3.967908428612807
415			4.036451094158264
416			4.098532430641872
417			4.155629551624408
418			4.209402771453452
419			4.262043658997966
420			4.315839532383629
421			4.372419633094469
422			4.427961217516687
423			4.475947082446232
424			4.510048592966608
