Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:59
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0028226696634518805
318			-0.04590550570503066
319			-0.05262506263179139
320			-0.03345792814408954
321			0.0011193100577193838
322			0.04063006427327997
323			0.07459774680223671
324			0.09301635203128399
325			0.09559072450441432
326			0.09115596577771058
327			0.08888036590921003
328			0.09317791133701003
329			0.09771762130389573
330			0.09469310098563208
331			0.07812240435940143
332			0.05296081490233082
333			0.028220863986081667
334			0.012653903528250151
335			0.009800422327188751
336			0.01846870248471934
337			0.037282564944409936
338			0.06240445170747432
339			0.08460674446455338
340			0.09394800529928271
341			0.08315742737567132
342			0.06052304017975222
343			0.03995203561652711
344			0.03468131706031177
345			0.045171720451350796
346			0.06050054172629007
347			0.06937873337980922
348			0.06634839570282226
349			0.05853143277793915
350			0.054687132834709024
351			0.06188276752672925
352			0.07743227385321265
353			0.09516220039950832
354			0.10904728598490933
355			0.11591819398979958
356			0.11513974565489371
357			0.10617703932237545
358			0.09075822206772162
359			0.07549716659948497
360			0.06764420670924554
361			0.07292497209259198
362			0.08822007625984825
363			0.10722848796208997
364			0.12380041166104204
365			0.13474412711876735
366			0.13951922053323365
367			0.1376867779638514
368			0.13031086492964725
369			0.12175139865355625
370			0.11680547012405983
371			0.11917572401279077
372			0.1260712059808632
373			0.13231524642971906
374			0.1330141075493832
375			0.12894749515984713
376			0.1261009152386706
377			0.13063610057112376
378			0.1449817040683688
379			0.1631326182266172
380			0.17792617706970137
381			0.18340059856740054
382			0.18099466797093178
383			0.17496381330347427
384			0.16946098572063803
385			0.16636534740019515
386			0.16539297534554206
387			0.16617557961862078
388			0.16874664737398926
389			0.17408758382526326
390			0.18331643478081405
391			0.19699801031434958
392			0.2121031437707864
393			0.2241669350618141
394			0.22896499376220797
395			0.22787194554357607
396			0.2278507322984751
397			0.23609671228622214
398			0.25615880701583454
399			0.2824838332164708
400			0.3081218283646543
401			0.32709339318483094
402			0.34016149789989963
403			0.3509503894120139
404			0.3630171464601362
405			0.3779368510328425
406			0.3951858196046927
407			0.41413811215796015
408			0.4334074577446809
409			0.4495742618266686
410			0.4588826462796123
411			0.45845502793753856
412			0.45203058717226974
413			0.44636403406770747
414			0.4480538426864738
415			0.4586817019521266
416			0.47413384912513645
417			0.48998952146190844
418			0.5028744194475095
419			0.5124488283598624
420			0.518919963858998
421			0.5225654919689208
