Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:01:21
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.19884851766871542
318			0.1506944810276526
319			0.16958554352030786
320			0.230076273118987
321			0.3067212377959961
322			0.3740750055236409
323			0.4066921442742276
324			0.3808007635397957
325			0.30716388473824174
326			0.2290146649259987
327			0.19074508605658372
328			0.21396838647970723
329			0.2688166892568596
330			0.31835313712586216
331			0.33215379980450943
332			0.3188385267214898
333			0.30151075229632424
334			0.302383085167534
335			0.3258743842373289
336			0.3602442465482855
337			0.3931828067704859
338			0.4157601156231042
339			0.42644774621416714
340			0.42469747437642535
341			0.4116127209537757
342			0.3979192296108779
343			0.39781790074381573
344			0.42447880938126553
345			0.47155604031018705
346			0.5153148333718743
347			0.5314925221136493
348			0.5105281208280444
349			0.47457725701062936
350			0.4499237846788789
351			0.45784603578681016
352			0.4907688827545952
353			0.5308003962065221
354			0.5606990901607747
355			0.575641343006279
356			0.5818223215945033
357			0.585813965178848
358			0.5931652610116037
359			0.6072167318344653
360			0.6310212048000162
361			0.666347731950399
362			0.7075180110116308
363			0.7461748485314825
364			0.774399942721573
365			0.7926951982969759
366			0.8091095042201589
367			0.8319302236587353
368			0.863824249310552
369			0.8951334636705424
370			0.9145649150223729
371			0.9136874823230252
372			0.9010499370490289
373			0.8914393768541012
374			0.8990455964138345
375			0.926044508124941
376			0.9635884072761617
377			1.0024286280443457
378			1.0349817680673423
379			1.0574265821110205
380			1.0664581920946532
381			1.0605374530958547
382			1.0490067271717194
383			1.0453498586220196
384			1.0624385706685993
385			1.1000840013780127
386			1.1456725834490604
387			1.1861184186470684
388			1.2140435846758668
389			1.2355370630827822
390			1.2586290641248423
391			1.2903274092210768
392			1.3309981910276778
393			1.3783542429399076
394			1.4303514305161655
395			1.490675632292813
396			1.5687317895695976
397			1.6741546048231297
398			1.8098104216216586
399			1.9616706485077406
400			2.1131140525097734
401			2.2488622073026554
402			2.362964979792119
403			2.4534309086660864
404			2.5185608810546385
405			2.5637593813897332
406			2.6019529977797116
407			2.646421046443485
408			2.7052420245133146
409			2.772586079852992
410			2.8403231118112373
411			2.9013443709767213
412			2.95623560689846
413			3.009089266939578
414			3.0638558038171757
415			3.119812330183446
416			3.17093041306584
417			3.210898079053166
418			3.2369836916205026
419			3.256838048685723
420			3.2799831988400663
421			3.31455754893081
422			3.3572364121602725
423			3.399029854659945
