Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:06
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.20514190777748753
318			0.35181394776801383
319			0.4048991234066495
320			0.390730205763674
321			0.335639965909367
322			0.26596117491400784
323			0.20802660384787602
324			0.18701255535389755
325			0.20423065061191376
326			0.2385546529684977
327			0.26802649860512195
328			0.27944620289277283
329			0.2794074841520301
330			0.27722197572726226
331			0.2809970957489534
332			0.291621217257725
333			0.3073047539909276
334			0.32623630590567115
335			0.3462657661685668
336			0.3649354338863775
337			0.3797798378952926
338			0.3889965079692018
339			0.3922348490803561
340			0.3893365417830592
341			0.38120435571159655
342			0.3749228620376701
343			0.3798092247928604
344			0.40451319437799294
345			0.4450492298636655
346			0.4861736825297173
347			0.512294647400258
348			0.5161554551025843
349			0.5084814240492037
350			0.5023384037306508
351			0.5081842157079084
352			0.5214431590892564
353			0.5321641681586446
354			0.5310182911789445
355			0.5204478294842132
356			0.5133401129301635
357			0.522902887044277
358			0.5546379014050323
359			0.5974103297264368
360			0.6379181071405999
361			0.665198009098004
362			0.6818547423776725
363			0.6953735404531096
364			0.7129956859993613
365			0.7371972428453004
366			0.7661832356769128
367			0.7980017833176805
368			0.8295753128971785
369			0.8553577461614267
370			0.8694755733180292
371			0.8685377559384377
372			0.8638823230172937
373			0.8722586880303743
374			0.9092835698405966
375			0.9679864508279956
376			1.0206713691960658
377			1.0389488382029777
378			1.0111042850001
379			0.9630950412942146
380			0.9260490187165109
381			0.9259784728587293
382			0.957369917931524
383			1.0027112269313152
384			1.0449542567668906
385			1.0773148809300845
386			1.1027732660449137
387			1.124696198018025
388			1.1462389990189703
389			1.1700580819989428
390			1.198737943089245
391			1.2346483151564047
392			1.2787637677984844
393			1.3315015262842722
394			1.3934025606184832
395			1.4678776928545996
396			1.5612021127275817
397			1.679753670443038
398			1.8218621901316687
399			1.9657683015623497
400			2.086629812391338
401			2.1642363084875207
402			2.2105537024159565
403			2.2512026572297854
404			2.311066652233964
405			2.3949233538665267
406			2.4862600875656353
407			2.5675521972005577
408			2.628147167927826
409			2.6757703864716293
410			2.721186690174997
411			2.773820961551597
412			2.8330033374114367
413			2.8934633661603284
414			2.9499834243199516
415			2.999574417484136
416			3.04177725387955
417			3.0762708947719526
418			3.1040606109739035
419			3.1299977700083907
420			3.1596269304894555
421			3.1972080940227
422			3.236359058518794
423			3.2654380719643408
