Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:03:09
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			68.40990574053103
318			63.90081199520956
319			60.51744775604521
320			58.02894541075959
321			56.20443734707431
322			54.81305595271099
323			53.62393361539121
324			52.41425234174473
325			51.16315187781759
326			50.06153903232805
327			49.31003467879568
328			48.99011648635218
329			48.88271925730755
330			48.72212277845567
331			48.28997512506452
332			47.68541619957078
333			47.13806498746033
334			46.869638009673565
335			46.91456548500495
336			47.12201672988088
337			47.33343813486012
338			47.44112137500574
339			47.45841648189051
340			47.41630276249954
341			47.352024737680885
342			47.342477665336745
343			47.480022474083015
344			47.85304573817901
345			48.466027096123625
346			49.24391314117285
347			50.108584816772876
348			50.998143523392606
349			51.887769924349314
350			52.757802530713896
351			53.59234065516657
352			54.39837587781948
353			55.19151346194971
354			55.988647905654695
355			56.83208652086135
356			57.78756388726248
357			58.9217471565505
358			60.31333175968472
359			62.067836103832036
360			64.29440579779818
361			67.08129428452344
362			70.39231896769051
363			74.14541517721317
364			78.25653204334763
365			82.60430706271337
366			87.03345089561833
367			91.3879542906677
368			95.6160085338389
369			99.89588302260948
370			104.4366085665683
371			109.43801435033568
372			115.0454335932162
373			121.3842120904015
374			128.56363965586294
375			136.38081664951832
376			144.34910274690301
377			151.97231384439084
378			158.91410458704166
379			165.19250189022227
380			170.87313491801916
381			176.08624376259786
382			181.34834974512543
383			187.31890573844802
384			194.62698326713675
385			203.2930580298451
386			212.77775910508734
387			222.52129037351656
388			232.05656144596225
389			241.12558996959524
390			249.4990423549158
391			257.0933255555364
392			264.7170372301692
393			273.51625628718506
394			284.61448736855345
395			298.6547443404201
396			315.82740554408326
397			336.3033264073004
398			359.76731201015104
399			384.77483374536746
400			409.7213482296254
401			433.1075831626839
402			454.1030844692554
403			472.13919878914794
404			486.6879938426104
405			498.10383658965094
406			507.60157962551347
407			516.430601189602
408			525.452191028901
409			534.5878249971446
410			543.619506525052
411			552.3343755991012
412			560.5538754500893
413			568.113500595395
414			574.8482055650531
415			580.5790609695474
416			585.1129761225902
417			588.2566305474595
418			589.9910677750262
419			590.7423258607045
420			591.0064071590488
421			591.1792180830864
422			590.945399204359
423			589.6816221022704
424			586.7862155003356
425			582.2613439139535
426			576.7593623848517
427			570.9648535935094
428			565.5935573186454
429			561.4458960557864
430			559.3365428454624
431			559.9710138335771
432			563.219790608338
