Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:29
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.001488911342090609
318			0.17170200162933946
319			0.2830525632133589
320			0.34262140286120113
321			0.35748932733991834
322			0.3347371434165626
323			0.28144565785818615
324			0.20516155769076577
325			0.12304535398959986
326			0.06129658973939755
327			0.04638014294595635
328			0.08554045738728801
329			0.14258282112761322
330			0.175347800307425
331			0.14999923095112003
332			0.0825973960754717
333			0.0077120425889626405
334			-0.041220129089224
335			-0.05339719797968221
336			-0.038572850185418096
337			-0.007253140871652323
338			0.028898920010819902
339			0.055686760545776
340			0.05857828266287272
341			0.02762440333469608
342			-0.02042376161116907
343			-0.05917216734655281
344			-0.0635592774847442
345			-0.03388283321008346
346			0.006964181102483036
347			0.03535854120663366
348			0.038687742872412396
349			0.028093215443734835
350			0.01780819437734141
351			0.019913057002379813
352			0.03407840518819627
353			0.05553761920857652
354			0.0795622444927269
355			0.10224267116622628
356			0.12039587777788191
357			0.1308692841055326
358			0.13146904602597315
359			0.12207114737202612
360			0.10282120744962707
361			0.07500289606441109
362			0.046501869017824826
363			0.027578585469978968
364			0.027938491410790002
365			0.04666439696980764
366			0.07331810284871287
367			0.09713930361422804
368			0.11028750037086985
369			0.11132497590530065
370			0.0996633012699857
371			0.0767685024196369
372			0.056296153681511515
373			0.056380207477015734
374			0.09394359504639044
375			0.16179985752257003
376			0.23064040440108835
377			0.2704021731245916
378			0.26562995952496626
379			0.23387057974576114
380			0.1972004744796978
381			0.17493912849858037
382			0.16941601030031056
383			0.1764942183447213
384			0.19198062999973378
385			0.21076399797264764
386			0.22685965098068434
387			0.23426197013393463
388			0.23076272846821413
389			0.22311293649174083
390			0.21935506184353062
391			0.22639948166382523
392			0.243802191131338
393			0.2681812331619583
394			0.29618920576915575
395			0.3254473282372073
396			0.35454359005893976
397			0.38210941914679897
398			0.40735765073351626
399			0.43095240817538155
400			0.45378052476112496
401			0.47668910791728675
402			0.5002492949653178
403			0.5249151090836294
404			0.5510881384593667
405			0.5778408655216993
406			0.6028383630616253
407			0.6236822467084124
408			0.640409364218552
409			0.6595690104094554
410			0.6887875487277593
411			0.7339724845869451
412			0.788082054988484
413			0.8381729858063818
414			0.8715795561520149
415			0.8846292747714012
416			0.883859476675651
417			0.8763595565828995
418			0.8691808036474287
419			0.8692640066624718
420			0.8835300386802902
421			0.9173314694724592
