Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:22
InclX : -11
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11387723097066764
318			0.1640401991823964
319			0.17915279336919618
320			0.16649479901575984
321			0.1333460016067804
322			0.0869861866269507
323			0.0346951395609637
324			-0.015973237986139262
325			-0.05180843179345729
326			-0.05428151306628253
327			-0.004741011812151881
328			0.09660289974186811
329			0.20691178178214892
330			0.2774938173272509
331			0.2699793979889471
332			0.20787862624979864
333			0.1376563507322524
334			0.1036819296138145
335			0.10882402537352213
336			0.11826275147255294
337			0.0959346992442406
338			0.03016828182336784
339			-0.03729356121555844
340			-0.05763406661617303
341			0.005816254396632572
342			0.11895805367342077
343			0.2221334142457198
344			0.2584685073102519
345			0.22421249346384603
346			0.16294738263803168
347			0.1197935378918134
348			0.118384475957681
349			0.13599915005244145
350			0.1438830148824584
351			0.11975689987668073
352			0.07866780347418237
353			0.04900901581349442
354			0.05760271842319485
355			0.1015489426635869
356			0.1515742569887617
357			0.17757763059701082
358			0.16551287824678357
359			0.13599483163989626
360			0.1141535961630522
361			0.12041533796994387
362			0.147918030862798
363			0.17998380067184572
364			0.20072521824529405
365			0.20954473573068552
366			0.21954904082646842
367			0.2442747057431805
368			0.28643418790272124
369			0.3250039735258005
370			0.33581212322386167
371			0.30123279507639555
372			0.24247963283420573
373			0.19503570980384352
374			0.19264023372180114
375			0.23407706738248155
376			0.28605598382530456
377			0.3141800293322929
378			0.3023475661234271
379			0.2757896673544318
380			0.2654104425700266
381			0.29597658374542696
382			0.35443233397501306
383			0.4133267794406264
384			0.4461978611150728
385			0.4479990356923167
386			0.43405661988524097
387			0.420487599215795
388			0.4185344420998429
389			0.4279391036612548
390			0.4467857617917949
391			0.4722484726726103
392			0.4955888829216496
393			0.5057067306857207
394			0.4924151399902917
395			0.4666049144953935
396			0.46020425746211
397			0.5059978131338322
398			0.6161022772841194
399			0.7510437531603682
400			0.8634314202857889
401			0.9136542843241893
402			0.9161467339537471
403			0.90827853599765
404			0.9263551518507877
405			0.9773554380631173
406			1.0372038779220014
407			1.080351351241018
408			1.0927040711455978
409			1.0908028054406471
410			1.0962548533756857
411			1.127476947032565
412			1.178849214047754
413			1.2337973185245306
414			1.276078755436756
415			1.300782395515216
416			1.3158613843421911
417			1.3299625140750622
418			1.3496120605126232
419			1.3751871233349917
420			1.4059565216917296
421			1.4411499822644669
422			1.479673361323539
