Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:59
InclX : -14
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.016844395439294373
318			0.11988721635188657
319			0.16681142732225826
320			0.1722116193121649
321			0.15068238328336192
322			0.11681831019760475
323			0.08521399101664885
324			0.06987250751161452
325			0.07259066060486767
326			0.08368876054023922
327			0.09306212152117001
328			0.09519044820073042
329			0.0949144000488382
330			0.09849732105428133
331			0.1106624508851783
332			0.12690039171610354
333			0.13927682910706574
334			0.14016780726880854
335			0.12809675467701445
336			0.10716980123685849
337			0.08170413652456766
338			0.057642500133700966
339			0.04448734872555695
340			0.05221256148584624
341			0.08749282055964508
342			0.13778200776263386
343			0.18359230331803134
344			0.20621792612410408
345			0.20186904443727613
346			0.1800460120179568
347			0.1507065892451671
348			0.12243036225175001
349			0.10082371837444105
350			0.09110605413079774
351			0.09696649226170967
352			0.11327315903037102
353			0.13174015779343934
354			0.14438604339342528
355			0.14900233545882127
356			0.1485030993215753
357			0.14597503105119172
358			0.14356577953342084
359			0.1413956723556068
360			0.13932093895343067
361			0.13754881559642565
362			0.13832277701817913
363			0.1446187542081001
364			0.15915041671355556
365			0.17962166490189424
366			0.19924617089378607
367			0.21109753473977053
368			0.211949096358565
369			0.20668727656998223
370			0.20127464477282297
371			0.20064170465498732
372			0.20359547922202403
373			0.20669325581170664
374			0.2066449551588576
375			0.2032504424166916
376			0.19914483310650308
377			0.19706297703903383
378			0.1985497835885977
379			0.20246185304228462
380			0.20728680734215457
381			0.21170471374610347
382			0.21558160299555043
383			0.21923488142876338
384			0.22292895398022763
385			0.22579354182576944
386			0.22587892665061873
387			0.22120228458701036
388			0.21247404780471318
389			0.20675888340268175
390			0.21203740942272054
391			0.2342126816213442
392			0.2656913200801528
393			0.2934883451598462
394			0.3051826765170878
395			0.30160242892928624
396			0.29679959271328016
397			0.3053796851754198
398			0.33465154405326114
399			0.37371029695356833
400			0.40885605505124767
401			0.4283948847982247
402			0.4345679482767078
403			0.4355300799298254
404			0.439276143111839
405			0.44916417734129366
406			0.4636422211697428
407			0.4809216730349235
408			0.4989241244166801
409			0.514796147259732
410			0.5255561360018626
411			0.528966420529039
412			0.5283938772423689
413			0.5297596035669688
414			0.5387853823071674
415			0.5549850773254236
416			0.5708248314274463
417			0.5783935134774889
418			0.5738664526445321
419			0.5652690937611381
420			0.5627626559849674
421			0.5749921429339799
422			0.5980411269210923
