Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:48:43
InclX : -13
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.0753406286898994
425			2.0612726501095877
426			2.039659064651462
427			2.0139330384079526
428			1.9886791860395205
429			1.9721449341364363
430			1.9733043966879282
431			1.9996273655698567
432			2.0446832582696377
433			2.094527074277027
434			2.1353678403909844
435			2.1629680276590726
436			2.1859241804580476
437			2.21373439946013
438			2.253355119730113
439			2.3027761937145383
440			2.3580111645370616
441			2.4153287963233594
442			2.473666938621475
443			2.533553797347524
444			2.595539831604956
445			2.660233004951456
446			2.728326462114799
447			2.8005202320727896
448			2.8759459184910208
449			2.947537471300909
450			3.0066982089842678
451			3.0458263475596548
452			3.069280061844673
453			3.0893250683106874
454			3.1182619162804794
455			3.160863325962563
456			3.209500960865409
457			3.2553892140010112
458			3.2920143311300123
459			3.323004369611463
460			3.354816324217553
461			3.3934548542602263
462			3.438565580645925
463			3.4851010124290225
464			3.5279264029085478
465			3.5641785245137245
466			3.595190250457834
467			3.622747781998558
468			3.6492999808383697
469			3.6806647435982134
470			3.7237279955190687
471			3.784785248041236
472			3.8602375848864785
473			3.9382916992255796
474			4.006943073524698
475			4.059907045330575
476			4.102843167117467
477			4.1429075660743795
478			4.185582250293101
479			4.226575794567643
480			4.258060175406491
481			4.272533162691968
482			4.269236575814517
483			4.253709948355043
484			4.231735989698979
485			4.209650552244764
486			4.195105517941189
487			4.195944261473861
488			4.2185051579874795
489			4.258950428458358
490			4.309227106459766
491			4.361425256364798
492			4.411625709454506
493			4.4601298676304495
494			4.507439878777704
495			4.5528615458155155
496			4.5924331201521005
497			4.621640098514106
498			4.637179918724555
499			4.645329645134292
500			4.6569163018781214
501			4.682539880725
502			4.724424624291273
503			4.774720987071769
504			4.8249824937618895
505			4.869044876166615
506			4.907949912356348
507			4.944158156264883
508			4.979693015278599
509			5.012496837754504
510			5.038287510300622
511			5.052857752769097
512			5.056296830366957
513			5.054594227866497
514			5.054167534499992
515			5.0610615942394785
516			5.079952625403977
517			5.115202806273724
518			5.170506903716362
519			5.242114844886458
520			5.321618366764174
521			5.400578254291779
522			5.473084247163457
523			5.537206628939582
524			5.591365285268094
525			5.635410351809136
526			5.675322034820693
527			5.718722533845562
528			5.772570421881137
529			5.834860086308891
530			5.897148151384719
531			5.950889308774153
532			5.99124921360513
533			6.020113475705598
534			6.0400758613500525
535			6.053674311967835
536			6.063166804400072
537			6.070723737063708
538			6.0784574533757185
539			6.087516276160309
540			6.098254159613464
541			6.110997797896375
542			6.125502026533409
543			6.140326031390165
544			6.153878966573654
545			6.16483927102107
546			6.17347016535795
547			6.180612689209598
548			6.187130482101369
549			6.194340149770441
550			6.203986351082219
551			6.217824932903788
552			6.235838240150184
553			6.253713125875114
554			6.2664988593334074
555			6.270108821602228
556			6.266445427429283
557			6.259947449390023
558			6.254965783612801
559			6.25326417656718
560			6.253804252192738
561			6.255407417823175
562			6.256774457847498
563			6.256266790287946
564			6.252186587152778
565			6.242996772935296
566			6.22847798492971
567			6.2090563083987735
568			6.1851683199443785
569			6.157463752402498
570			6.126856754483927
571			6.0942778644059485
572			6.060335885663082
573			6.0245863033860845
574			5.986369384803621
575			5.944945593644089
576			5.898797866829658
577			5.845970692814133
578			5.7845070181532146
579			5.712611940390689
580			5.628720731847926
581			5.531286184471308
582			5.419148427332235
583			5.292623363308599
584			5.152378310574783
585			4.9993101453322355
586			4.836989224864331
587			4.670713047775345
588			4.505781752919599
589			4.345707766324902
590			4.191102776950358
591			4.042313137704994
592			3.899393972412066
593			3.761112064056266
594			3.6258780536257755
595			3.492239688536452
596			3.3606657163630422
597			3.233039554694486
598			3.1112731310893675
599			2.9968311907997522
600			2.8903502743001432
601			2.792377158448103
602			2.703362900565568
603			2.623268513061061
604			2.551898604032764
605			2.489014461943804
606			2.43364337252553
607			2.384199597059287
608			2.339084081153067
609			2.2976123693334514
610			2.2610296279693967
611			2.2308257385221757
612			2.20788746161154
613			2.189539369684107
614			2.171802877010176
615			2.1508396159280108
616			2.12575538493016
617			2.0984299089172795
618			2.070849899693572
619			2.0446749972931335
620			2.0207808562155236
621			1.9999281018817896
622			1.982618496514222
623			1.9675956089782063
624			1.9528717822481854
625			1.936518357137919
626			1.9181701747958855
627			1.8991146913568122
628			1.8807177113708853
629			1.86378334187992
630			1.8475915824191091
631			1.8311664104217902
632			1.8138552666544665
633			1.79752308884374
634			1.7852148073805227
635			1.7798669889311303
636			1.7807832140038005
637			1.7829844434113689
638			1.7812462871077064
639			1.7717649725976097
640			1.7550793033693506
641			1.7325549673491236
642			1.7056624518387036
643			1.6768030310987863
644			1.648865255164331
645			1.6246852492228385
646			1.6048672166712588
647			1.5870998254888806
648			1.56887532403166
649			1.5482416996797217
650			1.5251488641258888
651			1.4999532602035326
652			1.4729873495333061
653			1.4443417608797724
654			1.4139670243753057
655			1.3818451211335119
656			1.349595361827119
657			1.3211906272944658
658			1.3007861424344211
659			1.2908572494552206
660			1.2874928304269022
661			1.2852643317811157
662			1.2792034586420686
663			1.2695787294772116
664			1.2599840377169411
665			1.2540498756098
666			1.2543835449127683
667			1.2619863626994747
668			1.2777191278347302
669			1.3018491031531665
670			1.3321605014224285
671			1.3657883090088536
672			1.3999879381989917
673			1.43354870721123
674			1.4663170975644788
675			1.4981515069034803
676			1.5282086289750796
677			1.5544527868595694
678			1.574732435045375
679			1.587520008751405
680			1.5941302551962149
681			1.5966867875723085
682			1.597072276442831
683			1.5937664571570396
684			1.582729638113856
685			1.5598927516468162
686			1.524090915092273
687			1.4794513714292052
688			1.4306634578953843
689			1.381829443883887
690			1.3341726606738151
691			1.2880353587201336
692			1.243739975309323
693			1.2013059809941804
694			1.1605144674163521
695			1.1211387202053413
696			1.0827889643054354
697			1.0447601063653718
698			1.0063110154194448
699			0.966876605370321
700			0.9268099326894043
701			0.8867624034551234
702			0.8474129043778583
703			0.809896615520559
704			0.7757259545899694
705			0.7464123109859699
706			0.7217075295383089
707			0.697794057011913
708			0.6704221825631388
709			0.6362684785925544
710			0.5970799248636572
711			0.5563296018204559
712			0.517368724818177
713			0.48136219043821415
714			0.447598251561324
715			0.4153071247715614
716			0.38419172043329014
717			0.35494835120697893
718			0.3283987375433971
719			0.30514209295529754
720			0.2845173405304575
721			0.26542019216377244
722			0.24678631578347773
723			0.22829812244371558
724			0.21029513920050297
725			0.1931418574990422
726			0.17765785617647814
727			0.16564020995901357
728			0.15901257913065028
729			0.15890029767305108
730			0.16182085862524645
731			0.16264214633553298
732			0.15651229661885221
733			0.14389226312454795
734			0.12997226857933888
735			0.12009334307260643
736			0.11694275554332054
737			0.11746560898543862
738			0.11785701899306074
739			0.1150402140431569
740			0.1101518598208647
741			0.10584070833701646
742			0.10460097008737734
743			0.10599468050425079
744			0.10698051777199126
745			0.10443864126298263
746			0.09738299418073225
747			0.08940797329901672
748			0.08470072716185718
749			0.08659005153078762
750			0.09350960534028688
751			0.10216036375711826
752			0.10932712998998245
753			0.1133576453107644
754			0.11396332064655301
755			0.1109059397222129
756			0.10469504615169112
757			0.09740726681310419
758			0.09131640917682513
759			0.08818261317577816
760			0.08693043351929695
761			0.0855113118658705
762			0.0820383580103722
763			0.0774302157616405
764			0.0749737186384337
765			0.07800829838112854
766			0.08688086315155671
767			0.0959169345395756
768			0.09872005721478622
769			0.09069662618322842
770			0.07670864096290696
771			0.06470744094975708
772			0.06222895818799791
773			0.07014820735988317
774			0.08398938891675256
775			0.09913385685928061
776			0.11189380829865464
777			0.12034912713888796
778			0.12277729988019553
779			0.11835172752055186
780			0.11062513399343792
781			0.10448627040181363
782			0.10443845306199923
783			0.10941864248216406
784			0.11418167134792773
785			0.11342813728998823
786			0.10599705021019616
787			0.09801537475938342
788			0.09635150699331506
789			0.10534651108621129
790			0.11805453762775055
791			0.12438010826461493
792			0.11521395852355018
793			0.09402723139178336
794			0.0729698181767037
795			0.0642573354057225
796			0.07308755016817173
797			0.09340037028121116
798			0.11812144493313143
799			0.140776345208894
800			0.15728825299562063
801			0.16417923413409602
802			0.1585336692133261
803			0.14364649344866529
804			0.12666973967857545
805			0.11472101040905232
806			0.11038026146969612
807			0.10971625270785812
808			0.10829464650020992
809			0.10336089561267622
810			0.09804005992527129
811			0.0967428701806921
812			0.10301747888411526
813			0.1123184472601377
814			0.11567085203933833
815			0.10430695982015414
816			0.07862727991246764
817			0.050582818090620124
818			0.032858347529141234
819			0.033667438878235915
820			0.0478005292600637
821			0.06753955739549476
822			0.08564633669317924
823			0.09863937370076516
824			0.10480682124587075
825			0.10253279116633982
826			0.09249187251537233
827			0.0778435688277519
828			0.0618709480305351
829			0.04745566161232556
830			0.036465735840613356
831			0.030611669413675394
832			0.03129558772609034
833			0.03794106288298386
834			0.049190177691655526
835			0.06351168704948648
836			0.0759961789054283
837			0.07864266102660684
838			0.0633813803980947
839			0.02931756713595839
840			-0.009480608730447994
841			-0.03707309263376824
842			-0.040642949377438266
843			-0.023491979481806553
844			0.005893045580374728
845			0.039100683200638794
846			0.06884950375999403
847			0.08871088539127997
848			0.09234352557211732
849			0.07851349126819702
850			0.0546296039302683
851			0.028936038278300293
852			0.008107716673271807
853			-0.007558211171202724
854			-0.019384632571084685
855			-0.028450048214762214
856			-0.033217311595313756
857			-0.030562948343828444
858			-0.017493366115615302
859			0.002542393258865432
860			0.01740664227301348
861			0.014350563379724218
862			-0.013060796012672569
863			-0.051531362593166784
864			-0.08392138118308455
865			-0.0949886087909834
866			-0.08440830110123683
867			-0.058908235256990765
868			-0.025301043297112982
869			0.008513674208352823
870			0.03349104354568056
871			0.040550047430594253
872			0.02573037351947508
873			-0.0028447452672623686
874			-0.035309900573583776
875			-0.06283661924642835
876			-0.08253623305776833
877			-0.09363134297700575
878			-0.09536918337690545
879			-0.08735025901421975
880			-0.06945908495048995
881			-0.041638043710850885
882			-0.008131821936538953
883			0.019256712642667557
884			0.02795814515853613
885			0.010068546151309385
886			-0.023151668893534063
887			-0.055522034499734044
888			-0.07185481877154518
889			-0.06733361633301142
890			-0.0433168375217001
891			-0.001394224127707824
892			0.05114688729482403
893			0.09967908395382072
894			0.12909654291363826
895			0.13033213941584662
896			0.11170334952958097
897			0.08463710618712028
898			0.05947040284655505
899			0.03897362331112149
900			0.022707999390450692
901			0.010249821893580847
902			0.0017115534005860207
903			-0.0022979456009009826
904			-0.0011514346962776764
905			0.005734698991480335
906			0.018857117287325805
907			0.03870217494759759
908			0.06305612918230988
909			0.07726025633826543
910			0.06307269879897046
911			0.005674533499819334
912			-0.06988938972724647
913			-0.11282316690914694
914			-0.07306671422934141
915			0.04847613879025793
916			0.1812510484228959
917			0.24970604595778645
918			0.20881411050816237
919			0.1051880299733224
920			0.0025661117647829165
921			-0.04360791824359423
922			-0.036619243395286216
923			-0.005101274343821007
924			0.02298613572893486
925			0.035094461033796494
926			0.032868443385581446
927			0.018516551839177133
928			-0.0016531153459904094
929			-0.013390177274536303
930			-0.0015344937409791563
931			0.0413574571691128
932			0.08910502572956001
933			0.10637159395918477
934			0.06338676037888459
935			-0.010788540657143204
936			-0.05175440506651996
937			0.0034298846644434723
938			0.14906598368341067
939			0.29404645429844195
940			0.34200689254511163
941			0.24332700116143807
942			0.07180609299131975
943			-0.07862331208928412
944			-0.12887608449443252
945			-0.08893102506236934
946			-0.001825475973813392
947			0.08934863833212325
948			0.1414993934163286
949			0.11153486483969059
950			nan
