Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:44
InclX : -12
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07734295959867722
318			0.15621559709113056
319			0.1726103465245056
320			0.150478232640119
321			0.11377028017928742
322			0.08643751388332747
323			0.09243095849355576
324			0.15379836491733487
325			0.253311856029294
326			0.33681614130137427
327			0.3488722972156748
328			0.26765491347258424
329			0.14730682364629524
330			0.05240222081362825
331			0.03593935685526507
332			0.081520880200771
333			0.14700661601780565
334			0.19174330765013356
335			0.2048282089974503
336			0.20237627948275677
337			0.20144900444460048
338			0.21236560982499975
339			0.23068075843777014
340			0.2499938038715031
341			0.26454265084817014
342			0.27228534074228106
343			0.27252346348420914
344			0.2648548697594983
345			0.2544264417041411
346			0.25132927623879436
347			0.26577773927267323
348			0.2989013389111187
349			0.3322304009643499
350			0.3447442265275432
351			0.32084927815469094
352			0.27623594474159757
353			0.23778045122175262
354			0.23107997602084243
355			0.2575272155132033
356			0.29703741555457686
357			0.3288315891153361
358			0.34148831128225304
359			0.3437883208969488
360			0.34714408276941616
361			0.36109235353781105
362			0.3842886511905378
363			0.4114743984561435
364			0.4375170467703292
365			0.4597807314645422
366			0.47786735175692147
367			0.4914625954001126
368			0.5011518633448772
369			0.5094935184863769
370			0.519307624572846
371			0.5324765406261045
372			0.5453190101759542
373			0.5521097327087074
374			0.5475420236706676
375			0.5346582259213962
376			0.524161526608024
377			0.5270143307549748
378			0.5486591548843366
379			0.5820680035774164
380			0.618501266899373
381			0.6500631859735095
382			0.6740583183670198
383			0.6897704528555414
384			0.6966637906131308
385			0.6979203871542837
386			0.7002591414220982
387			0.710527794986686
388			0.7323941294931121
389			0.7620234046770732
390			0.7944994059357776
391			0.825764937778682
392			0.8573432372606676
393			0.8929868306563125
394			0.936339955110342
395			0.9884307624408308
396			1.047676318551208
397			1.1123823945428761
398			1.1815452313511412
399			1.255884595974114
400			1.3363847420867936
401			1.4235452023042692
402			1.514498218653831
403			1.604947047398437
404			1.690600294239104
405			1.7674358749884898
406			1.8317168818980074
407			1.87972593441755
408			1.911092222842957
409			1.9343945424076099
410			1.9596918291632355
411			1.9958182036081333
412			2.042380459113748
413			2.094780118762635
414			2.1484632793558087
415			2.200804441286198
416			2.251367381373812
417			2.299833771846177
418			2.345363117189479
419			2.3856007145639397
420			2.4179189519682605
421			2.440281132800561
422			2.455546133022718
423			2.4689923000748903
