Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:27
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.03550086456281697
318			-0.003060187976313491
319			0.01793479756120169
320			0.028786778083621265
321			0.03079843962483792
322			0.025272468218744307
323			0.01351154989923313
324			-0.003041206694333763
325			-0.020044956442743272
326			-0.030434367865053463
327			-0.027054947640872556
328			-0.006479209350399396
329			0.026297108894273828
330			0.06512165828712477
331			0.10351823767491009
332			0.13306921162412563
333			0.1446367549908837
334			0.12972598534868657
335			0.09237308682075046
336			0.04799423868353839
337			0.012387875876326289
338			-0.004691045361920608
339			-0.006721904277849426
340			0.0010632626552593129
341			0.01380343216612982
342			0.028799067729343545
343			0.044131266077653525
344			0.057888677996196077
345			0.06828235843662109
346			0.07363242507534132
347			0.07227334880254446
348			0.06446582525788676
349			0.05462608347749758
350			0.047711235695537764
351			0.04796025699206252
352			0.05547254598476282
353			0.06886736024165677
354			0.08667163251736645
355			0.10571901400002064
356			0.12134065022688333
357			0.12882801961181845
358			0.12575907324462796
359			0.11464805810561447
360			0.098652270020751
361			0.08117705675650902
362			0.06706674918058161
363			0.061683295420681884
364			0.0700374576986312
365			0.09044318319832047
366			0.11521210103956006
367			0.1364574582530018
368			0.14905211306280317
369			0.15392041641050222
370			0.15278941125660644
371			0.1474475553106261
372			0.14004769396122396
373			0.13287654677764968
374			0.12824775602573685
375			0.1290038478126586
376			0.13847263791517028
377			0.15998209229942978
378			0.1928571958529588
379			0.22737941323298533
380			0.2525889592926582
381			0.2591150198988127
382			0.24737897352335067
383			0.22152908976338465
384			0.18595563196557785
385			0.149991688749418
386			0.12767252302206308
387			0.13318474627698712
388			0.170960365547902
389			0.2224172193250175
390			0.2656556972457318
391			0.2825436185441295
392			0.2794230969538982
393			0.2724133164346485
394			0.2771672600541092
395			0.2980644749092359
396			0.32823261597669806
397			0.3603195837171871
398			0.38989077024991636
399			0.41979410585084903
400			0.4539950753011858
401			0.4953706767662435
402			0.5392363414819099
403			0.5776985790848095
404			0.6031089127756667
405			0.614377953249821
406			0.6173618254343786
407			0.618249129395802
408			0.6223327565721054
409			0.6325102394703951
410			0.6512829513758934
411			0.680451123701815
412			0.7165328330118197
413			0.7536388619105715
414			0.7859982864203316
415			0.8116570630592
416			0.8329943732622759
417			0.8526228958608378
418			0.872279177086822
419			0.8911591113941876
420			0.908000685568271
421			0.9218689790943569
