Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:31:53
InclX : -13
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0007651508488121743
318			-0.022902248657597827
319			-0.03808586824371996
320			-0.045515113091066865
321			-0.0459193883811512
322			-0.04002809929548557
323			-0.028570651015582666
324			-0.012399569708742827
325			0.005091915194464502
326			0.01812177478563329
327			0.020830877145168823
328			0.01086926425834829
329			-0.006182110970788585
330			-0.023653285562961222
331			-0.03545623137730054
332			-0.038991510841647495
333			-0.032953805405471236
334			-0.016238636938123743
335			0.008392652186765107
336			0.03466800337460579
337			0.056202024780950634
338			0.0693693684847329
339			0.07658877955311327
340			0.08107943789682864
341			0.08562508647181975
342			0.09047265498489593
343			0.0949528885787752
344			0.09837242371229732
345			0.09960696703271318
346			0.09714826456916625
347			0.08948552368581722
348			0.07709927553553418
349			0.06476602582423176
350			0.05782144324202428
351			0.06023243773319982
352			0.06807594800955377
353			0.07460778593376398
354			0.07338774956642355
355			0.0637320546985165
356			0.05006478006585442
357			0.03698019783981007
358			0.027780045965215168
359			0.022975593269141552
360			0.022714595534698796
361			0.02663495788318026
362			0.03141687228505313
363			0.032676610379992824
364			0.02633953349463599
365			0.014240323003787612
366			0.003510150967848036
367			0.0014465491159018952
368			0.011205962589462977
369			0.026863935790948295
370			0.04129148939800955
371			0.04860857263311545
372			0.050345311936181754
373			0.05075429517966756
374			0.05389920869135982
375			0.06002145549342592
376			0.06585521366098945
377			0.06801240944464725
378			0.06482846119026384
379			0.058532494289557126
380			0.051888056901567316
381			0.047462404529775584
382			0.04661311957876014
383			0.050237385018719716
384			0.059101536927024925
385			0.07123539862431924
386			0.08206551307794123
387			0.08692520848772656
388			0.08393713621338281
389			0.07780483498820467
390			0.07418046600937131
391			0.0778500413821033
392			0.08797282228950615
393			0.10146027728024656
394			0.1153156861129785
395			0.12878183559344938
396			0.14333673981408673
397			0.16055255046219002
398			0.1809838567374959
399			0.2026452448132005
400			0.22316152029911285
401			0.2404253861674263
402			0.25419059154958534
403			0.2650006625205411
404			0.27340179955063015
405			0.2799352582772171
406			0.28513705818129453
407			0.2895427284797876
408			0.29355050767455265
409			0.2971914830197903
410			0.3004360200337191
411			0.303377165802048
412			0.3070322069439403
413			0.31283964382728874
414			0.322153863185562
415			0.3338070205356436
416			0.3437678348351497
417			0.34785237516188505
418			0.3442129895994607
419			0.3377768813326553
420			0.3346923016770949
