Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:11:49
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.011443681880045973
318			0.00845994134039138
319			0.013043183090844382
320			0.022351329908672155
321			0.03354230457114189
322			0.04377402985552077
323			0.05020442853907598
324			0.05018267440746701
325			0.04500456381452866
326			0.03967655467240176
327			0.03933595013492014
328			0.04616054346626807
329			0.05563948555088889
330			0.06234349570643222
331			0.062049721436107486
332			0.05776762168448565
333			0.05518953595270175
334			0.05974808706930362
335			0.07173745720977615
336			0.08678539177863061
337			0.10035573312024547
338			0.1089946727317098
339			0.11161858863841237
340			0.1074577487887992
341			0.09614352534407693
342			0.07964408450648643
343			0.06077153896529875
344			0.04241360737876075
345			0.028861312933110908
346			0.025656030169889876
347			0.03835515991458777
348			0.06744977415395755
349			0.1025011202565728
350			0.13164782232478045
351			0.14488269002592125
352			0.14288666255499044
353			0.13016231144109636
354			0.11125335022640773
355			0.0913836084139948
356			0.07638040526003147
357			0.07207141055457153
358			0.0805087775347321
359			0.09559364716404818
360			0.1101653320331531
361			0.11825382782805227
362			0.12079644508867952
363			0.1212151276948253
364			0.12281505183096976
365			0.12661678656773515
366			0.1315932203288741
367			0.13664630827792645
368			0.14098063425880605
369			0.14446441011478542
370			0.14705387372230386
371			0.14872784231443748
372			0.1495991015845295
373			0.14982965655706096
374			0.14960056507681616
375			0.14946855365211675
376			0.1503350523109434
377			0.1531115193155503
378			0.1580938339380775
379			0.16418716164485805
380			0.17010578833375753
381			0.17479551284191142
382			0.1786288556221239
383			0.182521344841818
384			0.18729278587950893
385			0.19172488587901018
386			0.19266048249432155
387			0.186877082133997
388			0.1743638430471483
389			0.16268721655166613
390			0.16050590642509135
391			0.17478241947694217
392			0.20146028444180955
393			0.23208113309834913
394			0.2583919060330945
395			0.2771100005640083
396			0.2899137720590727
397			0.2986977340237869
398			0.3058090009597025
399			0.314724453759959
400			0.32909434357592315
401			0.35158907752143775
402			0.37807222084199277
403			0.40151870179844507
404			0.41511372268562297
405			0.4176840849023208
406			0.41403056212604994
407			0.4092399649706279
408			0.40766817671110467
409			0.41171638991937815
410			0.4234625183726765
411			0.444338127162702
412			0.4709054190166163
413			0.4975074291176186
414			0.5185837827305076
415			0.5317283825485217
416			0.5381161167222493
417			0.5391158783550896
418			0.5364842941310529
419			0.5331023593647719
420			0.5320537169838971
421			0.5359638485921826
422			0.5436624944584156
