Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:38
InclX : -19
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.035631403069565144
318			0.04191847180849313
319			0.046162440121931284
320			0.04910784215706981
321			0.051499212061098934
322			0.05408108398120888
323			0.05759799206458987
324			0.0627008501338614
325			0.06810863926578799
326			0.07072391435260786
327			0.06739066002423712
328			0.05763433007258429
329			0.04704063452982136
330			0.042027429971158096
331			0.047829945916318575
332			0.06259378376904938
333			0.0818345938338059
334			0.10111892760379074
335			0.1170877159877114
336			0.12735757959256935
337			0.12959175294386938
338			0.12363466124767031
339			0.11410721865886453
340			0.10626290209933856
341			0.104442755320395
342			0.1076720753720305
343			0.11305634708470873
344			0.11780759545638661
345			0.12119481157934998
346			0.12431975362712205
347			0.12834313814445758
348			0.13348256712113243
349			0.13792101806657814
350			0.13957664227160965
351			0.13700852215781256
352			0.1324702759436796
353			0.1295365347924355
354			0.131628761261766
355			0.13927031438802331
356			0.15041296853802777
357			0.16292099590371464
358			0.17497618773168383
359			0.18544583132592962
360			0.19328651322578336
361			0.19778018655942917
362			0.20009630036465945
363			0.2020832556837767
364			0.20551999086585648
365			0.21084640247006964
366			0.21730221134839187
367			0.22408569473303616
368			0.23059828965556928
369			0.23668693795241835
370			0.24225767483878075
371			0.24715618211550747
372			0.25087005104429
373			0.2527553122434488
374			0.25223799243859873
375			0.2501337504886887
376			0.24853333453714746
377			0.249570568946508
378			0.2544451255951522
379			0.26224624248164957
380			0.2717734943348327
381			0.28179968739076455
382			0.29093266437472604
383			0.2977174831925904
384			0.30079140757403455
385			0.30073599746685326
386			0.299982447224232
387			0.30103197178012486
388			0.30545455125801774
389			0.31262309105939184
390			0.32159379242141023
391			0.33161107413099805
392			0.3431420697265199
393			0.35714236678497663
394			0.37452835813078283
395			0.39528869539362843
396			0.41848606194777
397			0.44314389430526874
398			0.4686136252770751
399			0.49506542028472245
400			0.5227950847804379
401			0.5519381846503845
402			0.5815171235370612
403			0.61008190955959
404			0.6362019820482342
405			0.658987180819505
406			0.6781195837140565
407			0.6933097136045165
408			0.7048003338237969
409			0.7142575577758478
410			0.7235829012710537
411			0.7344639868810839
412			0.746977041177342
413			0.7604639116818721
414			0.7742645654985054
415			0.7877731268792839
416			0.8004452035584593
417			0.8117399053936182
418			0.8213055851165422
419			0.8293393711182644
420			0.8361372989225859
421			0.8419660260419392
422			0.8468488211947298
