Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:03
InclX : -10
InclY : -1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.6282879920455295
425			4.620577665741771
426			4.590688808524872
427			4.567727133085042
428			4.574727176158093
429			4.615410778862144
430			4.689668219894383
431			4.796805287785889
432			4.930726911728516
433			5.082418364688511
434			5.242893294262945
435			5.405556369962705
436			5.567024354212508
437			5.724139794484904
438			5.875328337568047
439			6.024600546993245
440			6.17719794835359
441			6.33811567448753
442			6.509772098075048
443			6.693050246807658
444			6.888732824109837
445			7.093348037011098
446			7.297121920198192
447			7.489771166053598
448			7.663264089297312
449			7.8184663206257135
450			7.958440856421396
451			8.086350802236568
452			8.206562705686292
453			8.324238791728668
454			8.444523356333843
455			8.570278651630677
456			8.700607578328365
457			8.83426221328382
458			8.969512597653768
459			9.102476909866171
460			9.228673091899884
461			9.343826259379973
462			9.446573594771394
463			9.537701450669658
464			9.618078091880065
465			9.691795510023134
466			9.768900778689497
467			9.860084332009167
468			9.973410474648816
469			10.103591994775348
470			10.241109073269671
471			10.376819701063779
472			10.507937287720074
473			10.636938688434606
474			10.76645118177502
475			10.897783807092486
476			11.029492853483903
477			11.159789698601475
478			11.286033979858809
479			11.400612912801309
480			11.49411440068381
481			11.55762210317785
482			11.592381457329767
483			11.609127149856526
484			11.618957747842252
485			11.633073168539354
486			11.662914459998683
487			11.719957756714633
488			11.813672720908786
489			11.939962119512789
490			12.089109012329429
491			12.251313720393078
492			12.415126137972337
493			12.567350694647018
494			12.694715380885297
495			12.78883240072793
496			12.854654106663773
497			12.899389534659422
498			12.93038599714551
499			12.956083794394399
500			12.985442354507661
501			13.02728853392995
502			13.085984381609965
503			13.160521976133401
504			13.249574020976848
505			13.350078128086453
506			13.453493375146172
507			13.55020018840038
508			13.630921271413307
509			13.689574718299745
510			13.721820333843576
511			13.72353263008743
512			13.699299190594042
513			13.665672801387709
514			13.640074372945865
515			13.637336801086514
516			13.662790450995976
517			13.719585270533504
518			13.8103456483507
519			13.93183346612551
520			14.07714247117241
521			14.239304747968102
522			14.411011051199946
523			14.584414886639207
524			14.751622574710387
525			14.906948920090361
526			15.054174320370377
527			15.19961461539377
528			15.349027848338304
529			15.500637236075526
530			15.647254747982766
531			15.781601772511888
532			15.899052578261214
533			15.999785370755271
534			16.084484599839406
535			16.154408169339597
536			16.21368988550661
537			16.267363193377882
538			16.320336748112087
539			16.375440853786383
540			16.43379321942549
541			16.496459948777623
542			16.564423823527587
543			16.63849341447956
544			16.71945543221754
545			16.80757317796665
546			16.90002961022742
547			16.992884579778234
548			17.08229615942205
549			17.166501152182345
550			17.24570076140752
551			17.320169344444942
552			17.38897006799729
553			17.448232547129
554			17.493650967142795
555			17.522309088391435
556			17.540921614292436
557			17.560281955977214
558			17.59088997377981
559			17.63502436451758
560			17.68605954402259
561			17.736925668046588
562			17.78125607300853
563			17.814662457477315
564			17.833101899184598
565			17.83335904772358
566			17.81900228629681
567			17.79692283679695
568			17.773925627932634
569			17.752984441704935
570			17.732320602310445
571			17.709859531725158
572			17.683973456870444
573			17.654497386955924
574			17.621565212276117
575			17.584990589231186
576			17.54146713015939
577			17.485929050129077
578			17.41331178343102
579			17.319555945077052
580			17.202029013101164
581			17.05820705571525
582			16.88435216173913
583			16.672101097830907
584			16.411989236280675
585			16.095830974271948
586			15.730336502002709
587			15.331839096139245
588			14.916830826471317
589			14.50165583352605
590			14.102418228285975
591			13.735200165765278
592			13.411407011685549
593			13.12175492545817
594			12.851240853828873
595			12.585563634889633
596			12.320258183314541
597			12.058102933531526
598			11.802033615203603
599			11.553856391090566
600			11.313285407581736
601			11.079808071302068
602			10.854343126548942
603			10.64513718168804
604			10.462775629744415
605			10.31721201788644
606			10.20765985188509
607			10.124362769027844
608			10.057295857259536
609			9.997545540196288
610			9.938542938722014
611			9.87401652877523
612			9.799437919191577
613			9.720574113962721
614			9.646958489805122
615			9.587741127241442
616			9.544017715519038
617			9.509295279560991
618			9.47679045965698
619			9.441306347950123
620			9.401448735006387
621			9.356381356501894
622			9.304868182747969
623			9.242957986174982
624			9.16557029880197
625			9.068063288384081
626			8.957060413642761
627			8.851092510779292
628			8.769249646354739
629			8.723211699788608
630			8.7045517818578
631			8.701465435059399
632			8.70281701792442
633			8.70267624662304
634			8.697552674960455
635			8.684057335350797
636			8.661561949072349
637			8.632692579695963
638			8.600261104222328
639			8.564898795179529
640			8.52057120383521
641			8.459974639145813
642			8.377087229460585
643			8.277271720335872
644			8.171850812085795
645			8.071948611846846
646			7.978814302674817
647			7.880797560561287
648			7.765379434187583
649			7.6258874883117755
650			7.475658015867164
651			7.3323041209259925
652			7.211893663154805
653			7.114911851236185
654			7.032816551066947
655			6.957035879667918
656			6.8829805850300465
657			6.811786225631993
658			6.745031909883819
659			6.683943647198486
660			6.628405059998267
661			6.57798081688498
662			6.532150258039767
663			6.489421858738321
664			6.447687595321335
665			6.404873065158822
666			6.361602000661651
667			6.3227330871501985
668			6.293495553950296
669			6.27631658521892
670			6.261901046516566
671			6.237888847598557
672			6.193244711142335
673			6.13380778699096
674			6.077047028840888
675			6.040515583015894
676			6.0303918699084305
677			6.033525801716529
678			6.034889043302708
679			6.020949310850494
680			5.984989025572077
681			5.922229939414919
682			5.828398658037766
683			5.706348387914379
684			5.5642086481807285
685			5.410237583965111
686			5.253128729126788
687			5.1023690008202705
688			4.967529584077565
689			4.856180958128228
690			4.766082286113622
691			4.691990039862331
692			4.628516487387263
693			4.568055371664906
694			4.501254865865735
695			4.418769787231474
696			4.317661786541492
697			4.207381716964947
698			4.098796389150438
699			4.001008113615584
700			3.9139166453148775
701			3.834431376998317
702			3.7594066156243584
703			3.6848032294959285
704			3.605843442157302
705			3.517739685069816
706			3.4174689908947853
707			3.3055880481972695
708			3.1830869450978727
709			3.0508085599525745
710			2.908789955532189
711			2.75679387368411
712			2.5947242110287725
713			2.424991648816484
714			2.2521585863547724
715			2.080854172688372
716			1.9151994244299568
717			1.7582474788467193
718			1.6129166633815226
719			1.4816098965042117
720			1.363810794484744
721			1.2579763313328836
722			1.1627242102568252
723			1.079660609774581
724			1.0130214948449852
725			0.9671017001217986
726			0.9406543752978157
727			0.9205295183553948
728			0.8920356710767208
729			0.8437157557046069
730			0.7827811395360557
731			0.7231264998145894
732			0.6781104039663348
733			0.6508439233103993
734			0.6353161965173402
735			0.6252072598559383
736			0.6159422160652469
737			0.6067221148099996
738			0.5972411842251985
739			0.5875691379064979
740			0.5799485454012323
741			0.5774017542882858
742			0.5826213815190984
743			0.592103232023359
744			0.5968412170368794
745			0.5876833208798531
746			0.563568619863733
747			0.5408048059292456
748			0.5379472256441118
749			0.5679645489667983
750			0.611964948670026
751			0.6397792485462023
752			0.6229411799301483
753			0.5642281550260129
754			0.4936778214381726
755			0.4421478089089582
756			0.4251578207841328
757			0.42608380930157846
758			0.424257191207212
759			0.40332362009903105
760			0.37074451634431943
761			0.3421543692296979
762			0.3325138142539905
763			0.3450257790410547
764			0.37296834886276015
765			0.4093065783409255
766			0.44677006446496326
767			0.4776146297029414
768			0.4940392899608959
769			0.4916399857901932
770			0.48382887651199086
771			0.4898390454348876
772			0.5271548370392859
773			0.5852846724189048
774			0.6312634962908911
775			0.6317076579615156
776			0.5774052904868412
777			0.5050471526296565
778			0.4564552730411317
779			0.46348822539280377
780			0.5093021826044569
781			0.5621953745801541
782			0.5922150880349215
783			0.5946990773661333
784			0.583986391926969
785			0.5748117592850619
786			0.5760935910977675
787			0.5865074705214329
788			0.6036869387421181
789			0.6242651094252412
790			0.6404072465424241
791			0.6430318543906323
792			0.6246287710786385
793			0.5977300537085638
794			0.5886941298691176
795			0.6237217280092765
796			0.7005290972313692
797			0.7711383943442005
798			0.7834550407922535
799			0.7053657301432308
800			0.5846130741258339
801			0.4888863863890932
802			0.4793936571090602
803			0.545759099569368
804			0.6331494458275124
805			0.6867373480061677
806			0.6847806851608119
807			0.6530122527605947
808			0.6208333784696125
809			0.6093890603839456
810			0.6109254682845776
811			0.6113695773516574
812			0.5978005699123228
813			0.5681088142391159
814			0.5261014563175846
815			0.47584733386583455
816			0.4287283036801522
817			0.40533943861856864
818			0.4268519398122036
819			0.4974640169427142
820			0.5704187441645615
821			0.5894367636501067
822			0.5085554978650685
823			0.36257715794095907
824			0.22434941215118745
825			0.16478033859402516
826			0.19691530140787136
827			0.2710250189504781
828			0.3342809296948312
829			0.35291665726434285
830			0.341300156084819
831			0.3212799404271277
832			0.3117160281418164
833			0.31229395163587476
834			0.3151257019589071
835			0.3124892724316221
836			0.30030062740822594
837			0.27780507503229745
838			0.2444275104435783
839			0.20862259758937887
840			0.19767596986067099
841			0.24122904104595902
842			0.354647346759245
843			0.4796171679649453
844			0.5341241181643324
845			0.44340531215430307
846			0.23819422279302419
847			0.028841205914836018
848			-0.07323752633866043
849			-0.025303984184905357
850			0.09916167586908867
851			0.21544639597524723
852			0.2593175067999332
853			0.24977895861784977
854			0.22697788341274897
855			0.2276844674107203
856			0.2525257645029907
857			0.28020887777657644
858			0.28941658444333535
859			0.27081826617728516
860			0.23124864264935116
861			0.17868744713804866
862			0.12720608647263212
863			0.10991263828046208
864			0.16362359893652362
865			0.3137325781154415
866			0.49583091788413924
867			0.6030542890798534
868			0.5328317328864597
869			0.29767375798069773
870			0.0313452702687717
871			-0.1268400873323236
872			-0.10208945212729423
873			0.028137609018232236
874			0.16443015346284712
875			0.22409863580333111
876			0.22023754553470945
877			0.1999872516107644
878			0.20787512817895012
879			0.24599995416103226
880			0.282350209942576
881			0.28416658076085444
882			0.23747459018047176
883			0.16130049950225647
884			0.07801748918420495
885			0.012539348354058835
886			0.00021588654365559706
887			0.07907614611223654
888			0.2774571902790068
889			0.5224419651362826
890			0.6808293718857809
891			0.6219715616128192
892			0.3432036111367531
893			0.00673796587636976
894			-0.2143979866565102
895			-0.21402967952555707
896			-0.07844283537923126
897			0.07165285365274146
898			0.13222477534138588
899			0.11501642868237644
900			0.08087430001924004
901			0.08824083407652773
902			0.14366814531512268
903			0.2056673047152824
904			0.2310986267140458
905			0.19808546667457808
906			0.12712908807506582
907			0.04375417844951658
908			-0.024369387319666536
909			-0.039684382119001355
910			0.03821316781536347
911			0.24140737916163874
912			0.5050948868735734
913			0.7018853050035083
914			0.705864627817087
915			0.5013530858430155
916			0.22332400384378526
917			0.017570493718949372
918			-0.0215109143601746
919			0.04617717881814131
920			0.1318969663148192
921			0.15913092384103175
922			0.1378859487582492
923			0.11551410177408653
924			0.1373133563936403
925			0.20472669898703474
926			0.27880828034152644
927			0.31925574211326585
928			0.30379875286444147
929			0.24510073907574365
930			0.15982666091279157
931			0.07170443501927329
932			0.0352379024077431
933			0.11331128560770035
934			0.3564049815558874
935			0.6839016190129653
936			0.9364356563065114
937			0.9574139019342817
938			0.7262487287730616
939			0.3915872205820066
940			0.11256243682300382
941			-0.007554886603338908
942			-0.012988675261000334
943			0.027976620764509918
944			0.055441699411959464
945			0.05980661935914019
946			0.050141438334768
947			0.0355470397081048
948			0.025124306848412513
949			0.02797412312495305
950			nan
