Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:51:48
InclX : -9
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.29145371934346637
318			0.302084060329141
319			0.3094522803665656
320			0.31482350796345676
321			0.31946287162753134
322			0.32463549986650597
323			0.3316065211880974
324			0.3415340695176615
325			0.3533683571754974
326			0.36398368228385003
327			0.3701750290455106
328			0.3690180346331088
329			0.35822262615850664
330			0.33558582642049617
331			0.3007162117849384
332			0.26408228359837194
333			0.24018111440654819
334			0.24273032942249856
335			0.27015504696896314
336			0.30699260864974953
337			0.3373108853979307
338			0.351972149908999
339			0.35671742217067665
340			0.35925815309963793
341			0.36593979623611067
342			0.3751496375723459
343			0.38240082553118354
344			0.38345776155840106
345			0.3788935013121291
346			0.37356563541184445
347			0.3724698070439401
348			0.3784376934864139
349			0.38963254866549785
350			0.40360998567979595
351			0.4178622035227251
352			0.42951586163064526
353			0.43556691763778943
354			0.43330325014089494
355			0.4254799747653724
356			0.4197034703244851
357			0.4237261284225528
358			0.4412066516888798
359			0.4669658238583003
360			0.49467311730399516
361			0.5190054008742392
362			0.5404835876161842
363			0.5617307543501988
364			0.5852176179440285
365			0.610462472624011
366			0.6343373726273343
367			0.6536296249153587
368			0.6668755868158499
369			0.6764470710205529
370			0.6852246389801661
371			0.6958485240057193
372			0.7095330378752052
373			0.7269686160454952
374			0.748722644753671
375			0.7729425886989875
376			0.795555457290303
377			0.8124168761725185
378			0.8218242093528954
379			0.8275911872274675
380			0.8342886777366029
381			0.8458387104521654
382			0.8621647836831948
383			0.8816685618371413
384			0.902810981501536
385			0.9253637183617044
386			0.9503453713388335
387			0.9788204826935256
388			1.0108764560831738
389			1.0442953190120519
390			1.0765267833737262
391			1.1059358767851124
392			1.136833778210738
393			1.1759070543633052
394			1.2296753853507731
395			1.3006904720155705
396			1.3875436188536139
397			1.4886505792645983
398			1.6009441525827999
399			1.7176554413323013
400			1.8314474977423294
401			1.935752436495673
402			2.029344943447491
403			2.1132669451175556
404			2.1885892139021608
405			2.25690928416769
406			2.320382486279294
407			2.381190588300636
408			2.4412917255883264
409			2.5020459812026417
410			2.564714528629471
411			2.6302534874213994
412			2.6973208087038856
413			2.763527074275108
414			2.826523605080392
415			2.885308666849779
416			2.9404096836690257
417			2.992436878883372
418			3.04211798354385
419			3.090521483242386
420			3.1387772785663577
421			3.187652422728287
422			3.2349078776204947
423			3.2768189459778445
