Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:38:58
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			-0.0749069816750082
318			-0.09707877427294709
319			-0.0981145313626208
320			-0.0842899140572141
321			-0.06188058346991176
322			-0.037162200713898516
323			-0.016410426902359138
324			-0.00561001247236435
325			-0.004742525711378778
326			-0.008145271528433268
327			-0.009953669252484578
328			-0.008162034387403885
329			-0.009485983414910883
330			-0.021838673014991237
331			-0.05037454455147186
332			-0.08371005678521515
333			-0.10432677891514645
334			-0.09569834200128488
335			-0.06079453956772157
336			-0.02029046049132993
337			0.004546430805184056
338			0.0023091843389617386
339			-0.016816063733417954
340			-0.03978354909280261
341			-0.055272193320655263
342			-0.06200876992069932
343			-0.062348891388492485
344			-0.0585720465883116
345			-0.051430293961305204
346			-0.04031474379973934
347			-0.024575854851820355
348			-0.0048363430868962115
349			0.015536376407466036
350			0.03281763918602202
351			0.04394839694442905
352			0.04970642961386065
353			0.05224140795141533
354			0.0536516103924644
355			0.055041056574428586
356			0.0566315268829091
357			0.05861189038956016
358			0.06074971168117371
359			0.061902995558780184
360			0.060811258916024374
361			0.056650954362765765
362			0.05113325812638421
363			0.046881113009346415
364			0.046340380730070845
365			0.048563831340105126
366			0.04956302570576699
367			0.04525676609862972
368			0.034483995530973525
369			0.022487171563685817
370			0.015358137233531842
371			0.017914342665453702
372			0.02741197488374784
373			0.038329251294878346
374			0.04531386576526192
375			0.046452948849626634
376			0.04298956623165557
377			0.0362868316028259
378			0.02841160344043466
379			0.023020637871181113
380			0.023988909159787398
381			0.03416608169563503
382			0.05008324533607795
383			0.06586665168649225
384			0.0758560657242822
385			0.07898637484586547
386			0.07856386646581846
387			0.07806357172824943
388			0.07966246475734558
389			0.08247499641878865
390			0.08517416064483126
391			0.08666935485473914
392			0.0874057207765718
393			0.08844190423577478
394			0.09084682807017681
395			0.09588810023417332
396			0.10503163410592833
397			0.11974739834711415
398			0.13980298051728854
399			0.16071654545794756
400			0.17735415548794892
401			0.1855002487172683
402			0.18731909366405497
403			0.18768238387985275
404			0.19135819511668228
405			0.20021541469490425
406			0.21305293665773697
407			0.22852179563482908
408			0.24514971794299742
409			0.26113467124873907
410			0.27462008570075613
411			0.284158059633964
412			0.29137945294045947
413			0.29931824304843563
414			0.31091118436155946
415			0.3260435273570928
416			0.341136213670919
417			0.35242428158811345
418			0.35766690889760566
