Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:39
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.05078146099683582
318			0.04906972631552435
319			0.046462211326384076
320			0.04358886732759043
321			0.04107964561731887
322			0.03956449749374481
323			0.03967337425504371
324			0.04197388178543276
325			0.04574707684283528
326			0.04906438736880218
327			0.0499560323515917
328			0.04774200822732413
329			0.044657273848151956
330			0.04333704769245773
331			0.04588584515679946
332			0.05122671587244038
333			0.05710252071463019
334			0.06132802805774813
335			0.06315467281571145
336			0.06313858796560004
337			0.06188381867223958
338			0.060098676961003746
339			0.058719804049930324
340			0.05871407938171212
341			0.0607980964466582
342			0.0642303071761559
343			0.06774254736656506
344			0.07013627212336235
345			0.07153846088998912
346			0.07325714192673333
347			0.07663531235564709
348			0.081855388878713
349			0.08659601458778719
350			0.08820994202153185
351			0.08479472973463323
352			0.07874124075061383
353			0.07397544590918112
354			0.07423328671126604
355			0.07965760333217191
356			0.08720295636469552
357			0.09372009936375825
358			0.09731142579459118
359			0.09878151096376912
360			0.09928694208161268
361			0.09990783784718742
362			0.10128071270776243
363			0.10388251202522068
364			0.10814598198347133
365			0.1136666590925183
366			0.11928969348904608
367			0.12383737547221105
368			0.12685787991403444
369			0.1294911585341918
370			0.13308830212684236
371			0.13858371589458612
372			0.14443951461938564
373			0.14820950615305553
374			0.1475953027968496
375			0.14325205877783947
376			0.13854501941161937
377			0.13693195528783228
378			0.14010309657674758
379			0.14575545258986553
380			0.1510379513072611
381			0.1535921590497941
382			0.1540955751264368
383			0.15438116955292439
384			0.15621914079841148
385			0.16001031658738996
386			0.16485282435647353
387			0.16979424433127346
388			0.17419674786950923
389			0.1781647253872426
390			0.18190955677351958
391			0.1857510251368841
392			0.19071313174062268
393			0.19810120119131186
394			0.20915055576714156
395			0.22347508554423257
396			0.2390703469987861
397			0.2538644795213966
398			0.2667999215164133
399			0.27935096824832295
400			0.2933804454609261
401			0.31033065055075165
402			0.3287225282791973
403			0.3458372814788481
404			0.35904204283574126
405			0.368014922403723
406			0.3748811581657288
407			0.38188246230498224
408			0.39056063665635954
409			0.4005857398890453
410			0.4113182702524812
411			0.4221449897403523
412			0.43265052210522936
413			0.44250966479402654
414			0.4514095179229493
415			0.45938353156034434
416			0.46685835966036443
417			0.47428171284428244
418			0.48188177763062134
419			0.4892501539043521
420			0.49586370803845015
421			0.501271811316665
