Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:48
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			384.0557352329649
434			386.55430769869935
435			389.7146031024445
436			393.0664585938803
437			396.1371782025062
438			398.62072138009023
439			400.6982266818486
440			402.63938174147074
441			404.69523592119964
442			406.9615860235374
443			409.45715126830527
444			412.19745766967304
445			415.1069700320516
446			417.99808692610844
447			420.6763298312158
448			422.99408795148287
449			424.9524767686893
450			426.5820448776681
451			427.9073795975155
452			428.89838959787505
453			429.4956001871257
454			429.6421628418677
455			429.4006288827205
456			428.9924271729952
457			428.64998690478063
458			428.54056871625494
459			428.6050282832739
460			428.735086494179
461			428.8230823118689
462			428.76766759995894
463			428.47118784207476
464			427.83784371577667
465			426.86284223660766
466			425.6732087432152
467			424.40629244475423
468			423.19266569705667
469			422.13693012507093
470			421.33746702210607
471			420.8862330354654
472			420.8012765258054
473			421.05333003622604
474			421.6119109265844
475			422.41821634891636
476			423.3685128423773
477			424.3550784824535
478			425.2614604583362
479			425.93406601174246
480			426.20942857818403
481			425.9330773745151
482			425.0684825728654
483			423.6620727826596
484			421.76349210203034
485			419.5488614875465
486			417.41534620360613
487			415.78238224095224
488			415.02275459409583
489			415.28779407536655
490			416.66318716920034
491			419.2110492875936
492			422.6370504977758
493			426.3704569180774
494			429.83469036789006
495			432.61841367671
496			434.63009163935084
497			435.8147763350653
498			436.1484501157923
499			435.7717615189986
500			434.87993986771625
501			433.6681212399607
502			432.32916326748085
503			431.05397044358006
504			430.03291147684007
505			429.3706537862171
506			428.98731807524865
507			428.7790558829931
508			428.6318713441857
509			428.3708955628414
510			427.7986640490481
511			426.7205252880111
512			425.00167024748094
513			422.56412008682395
514			419.33256953909915
515			415.362418550286
516			411.023548816182
517			406.7321780988761
518			402.8763742075514
519			399.65305428093825
520			397.1796527633177
521			395.5655753541209
522			394.7235019142924
523			394.35880905285
524			394.16708212921367
525			393.9019960036954
526			393.4739496081628
527			392.8195085312092
528			391.89119947985716
529			390.7647799783606
530			389.57337095341734
531			388.44675016182003
532			387.40076677548933
533			386.31790727491955
534			385.0731006354434
535			383.5774091590212
536			381.8515139604931
537			379.9368056266666
538			377.88326835612594
539			375.8166536987401
540			373.90214082605763
541			372.3033257281916
542			371.1088274781931
543			370.30970904519074
544			369.8904967695452
545			369.82910043306896
546			370.0808201256898
547			370.5961306102267
548			371.32608144736315
549			372.2275342062927
550			373.2607245153306
551			374.38568586491664
552			375.55023313903337
553			376.6845077022862
554			377.717269460471
555			378.580292569125
556			379.2169566958214
557			379.5734342102773
558			379.60302447346317
559			379.34201605133086
560			378.88030450054595
561			378.308763317129
562			377.7236722011811
563			377.2300001066113
564			376.9335008488349
565			376.88179035700495
566			376.8706319956922
567			376.627606874477
568			375.8994005232851
569			374.68990942592194
570			373.18732401669405
571			371.58357493873456
572			370.045924179038
573			368.6976211404252
574			367.65736305650427
575			367.0033227474727
576			366.6166281068652
577			366.3186035394939
578			365.93994349945916
579			365.45792132292314
580			364.9658895909975
581			364.5597420503591
582			364.2529342930265
583			363.89593375533707
584			363.320073130447
585			362.3710117152863
586			360.97238086184797
587			359.0742096773046
588			356.632393560586
589			353.7090954018563
590			350.45911256893686
591			347.04066361942193
592			343.6735650899043
593			340.7122518686187
594			338.5289451712139
595			337.44355308673875
596			337.4583589201417
597			338.4564153649848
598			340.3160081638257
599			342.8188439920839
600			345.65438374978703
601			348.5085906574877
602			351.1257298411001
603			353.3904298281081
604			355.20801467639524
605			356.49151162466796
606			357.20591787019293
607			357.33771471657786
608			356.8749335967779
609			355.8423001176268
610			354.30274385698243
611			352.3209984014416
612			349.9723057341769
613			347.35965537357737
614			344.59056358542904
615			341.7676075044514
616			338.9565158196205
617			336.20636559368046
618			333.5651442756921
619			331.0517165429601
620			328.6520862717855
621			326.35047931827785
622			324.11211366690856
623			321.84746320222325
624			319.45720580509936
625			316.85569061188494
626			314.0693989371965
627			311.17976472841485
628			308.269347412278
629			305.4458488029017
630			302.8475181093531
631			300.6144312591757
632			298.8531137226402
633			297.5654023939898
634			296.7327720222054
635			296.334244162708
636			296.3268742701789
637			296.6561418414295
638			297.2670467475618
639			298.0899873127936
640			299.03639691850145
641			300.016440816971
642			300.93466218288756
643			301.67674854875463
644			302.1244389112283
645			302.1699235886523
646			301.80670006471996
647			301.08516250095965
648			300.0569635257674
649			298.8016583500485
650			297.43723430371494
651			296.08447817092997
652			294.8371297517623
653			293.69231872551745
654			292.6256128239723
655			291.62136134508484
656			290.755150997717
657			290.1566587071167
658			289.9556493784504
659			290.2506557842852
660			291.09499492118715
661			292.53844476038836
662			294.59857970381915
663			297.17172617615256
664			300.1256803083412
665			303.32220496775
666			306.55664945979765
667			309.5832197216512
668			312.1579358465833
669			314.1719502504002
670			315.72004543599525
671			316.9138569164257
672			317.8562617645874
673			318.61577342904104
674			319.25247879388473
675			319.82524626886453
676			320.3789205969359
677			320.94936554512867
678			321.571762671292
679			322.24906235673046
680			322.9341979810156
681			323.5757935204982
682			324.0987236818164
683			324.3319617459684
684			324.08027740272325
685			323.1571226634904
686			321.478878666519
687			319.02929322043354
688			315.7950381783322
689			311.8738209486531
690			307.5387521777599
691			303.07842313229645
692			298.7758979918628
693			294.89157514061253
694			291.68004365603025
695			289.37467887976703
696			287.95404039504564
697			287.22830814000037
698			287.00495689835554
699			287.1097794438936
700			287.3976612754353
701			287.726074112968
702			287.98572321861394
703			288.2037578685762
704			288.4423388477611
705			288.7641746896974
706			289.2385226630335
707			289.9389527972843
708			290.93784279519224
709			292.22799198075546
710			293.676807585392
711			295.14066774529226
712			296.4577425834663
713			297.3924875356203
714			297.69070603945823
715			297.0952355641391
716			295.3142732657455
717			292.0335910513644
718			286.94433236765815
719			280.0775113024346
720			271.9880554506687
721			263.2756246036745
722			254.51078311251362
723			246.14979461576837
724			238.6208585662318
725			232.32114404804724
726			227.300624494943
727			223.39153879341382
728			220.42324852671413
729			218.25090559667476
730			216.76798566803092
731			215.87107585141501
732			215.5080224233471
733			215.81878979529245
734			216.98834335733613
735			219.17713520589356
736			222.2879946850802
737			226.06966831731324
738			230.26899438240994
739			234.64064189719335
740			238.95032553449144
741			242.96459688095854
742			246.50338032055325
743			249.5741026636891
744			252.2253433017679
745			254.50566673336098
746			256.46349331390695
747			258.14716254046067
748			259.60378481796914
749			260.83116061269783
750			261.762115413969
751			262.3250487493935
752			262.4828964563085
753			262.3102669490612
754			261.9042983814082
755			261.33871915240053
756			260.48261093657226
757			259.0993034676823
758			256.948462979148
759			253.69709817488163
760			248.9000439098465
761			242.10561899838083
762			233.10145958928305
763			222.37444697263595
764			210.53849084258397
765			198.25732640854994
766			186.58066985751515
767			176.73842894394463
768			169.93736682156032
769			166.72821339371964
770			166.944547394358
771			170.3830724266468
772			176.62394191596368
773			184.6859526481896
774			193.4981299140751
775			202.06361074850156
776			209.88480378182072
777			216.67024346342393
778			222.14022216631713
779			226.2567500319518
780			229.2161318543492
781			231.22423276849366
782			232.47261747376203
783			233.12054894778623
784			233.32285756424614
785			233.2173635193925
786			232.84409793392308
787			232.20821516657065
788			231.31451734336417
789			230.16248133458248
790			228.74709513239156
791			227.06355051817806
792			225.14803720466733
793			223.1160220412939
794			221.09203208008148
795			219.18342327470415
796			217.41494956965556
797			215.78655755597745
798			214.3002784877109
799			212.98634342613545
800			211.89522380805698
801			211.07686776711927
802			210.51499712408537
803			210.08561647959743
804			209.6548459007546
805			209.12979143505436
806			208.57904357435413
807			208.1109582488715
808			207.82239953747552
809			207.6897679730514
810			207.6175573285027
811			207.50822605907476
812			207.2191798367103
813			206.54728678420227
814			205.28517262742395
815			203.2563217326897
816			200.3815688535309
817			196.60089847001348
818			191.89017792230152
819			186.51471541096117
820			180.87968127635838
821			175.38833810338036
822			170.36805349968287
823			166.06355327351088
824			162.71514812782195
825			160.47415791084072
826			159.2712639268313
827			159.00353998214592
828			159.55165847439395
829			160.69564396594737
830			162.17736472332885
831			163.74739801225405
832			165.31351455257482
833			166.91921169331115
834			168.61223401096527
835			170.41578724213866
836			172.3060046532064
837			174.25369202651711
838			176.25262722897588
839			178.40215999816502
840			180.83194848913277
841			183.65917656493323
842			186.84915481025874
843			190.2658676451463
844			193.77203222513748
845			197.26012642477454
846			200.6661230343613
847			203.92944468209183
848			206.99034158790656
849			209.7918491370194
850			212.27758798950072
851			214.3975743170444
852			216.15545527048005
853			217.58165331325458
854			218.70621117994838
855			219.54348661809098
856			220.0906835878625
857			220.34430969664805
858			220.35624758038406
859			220.3123613038358
860			220.41837901366986
861			220.8551795691745
862			221.65982655113842
863			222.81776623901752
864			224.31209592390107
865			226.08974797258085
866			228.0687458344574
867			230.16570412603377
868			232.24862998364605
869			234.10190920728263
870			235.5016712913705
871			236.30988914474852
872			236.7273068602493
873			237.03822608942465
874			237.50691687346676
875			238.20175296886842
876			239.08031727662382
877			240.09938874894416
878			241.23078298947934
879			242.4644709586462
880			243.7914218226956
881			245.15767632656153
882			246.39084148884416
883			247.29923817243534
884			247.73869737981914
885			247.85944258510048
886			247.92431104005593
887			248.18169410033113
888			248.63367926490295
889			249.07806127330952
890			249.3076318457574
891			249.21519123638538
892			248.86840605556628
893			248.35257150038368
894			247.7055461814382
895			246.77918867176243
896			245.37977569304587
897			243.31544301582318
898			240.41187151057966
899			236.5043888647216
900			231.43443406662396
901			225.22374390505738
902			218.10135322390772
903			210.30794757846925
904			202.1523595047913
905			194.10967704816306
906			186.679864911597
907			180.30788349278535
908			175.1332459682338
909			171.1900473198154
910			168.495901597382
911			166.8379003978709
912			165.8328576294732
913			165.09449474606254
914			164.28715259787327
915			163.15199661532034
916			161.43664696211118
917			159.0187806206684
918			156.2006253161191
919			153.37089691907673
920			150.88840334223548
921			148.8881836716344
922			147.40390470538895
923			146.47123185306683
924			146.17697346220297
925			146.65577621961017
926			148.0421862030949
927			150.25019950715057
928			152.7728446234416
929			155.05579694161972
930			156.6151291673292
931			157.25849338294387
932			156.8690220153052
933			155.31890502322406
934			152.3755581807878
935			147.748123260184
936			141.16005306877545
937			132.7602497502002
938			123.17423389480722
939			113.05240025305862
940			102.96598832267132
941			93.30590833647999
942			84.4380831002128
943			76.69351715089378
944			70.23080907954494
945			65.15544110713138
946			61.57288057509955
947			59.58859482489595
948			59.308051197966996
949			nan
950			nan
