Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:11
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			25.54058813594875
318			24.027748147377025
319			22.81212697176536
320			21.832565413041642
321			21.027904275133714
322			20.336984361969453
323			19.698646477476718
324			19.05433024566153
325			18.410677362096614
326			17.84269853468238
327			17.42851384650573
328			17.19708732999562
329			17.053385174294313
330			16.88312466284323
331			16.590257457806718
332			16.200953405803705
333			15.791610155478082
334			15.436555852930956
335			15.159959677277735
336			14.93637428267102
337			14.738261131831448
338			14.545068498755619
339			14.352879668897998
340			14.160200422177176
341			13.967595023201172
342			13.788655294285673
343			13.642054424012924
344			13.545268523743633
345			13.490480743833057
346			13.445899742018575
347			13.378868312371454
348			13.275442222575087
349			13.164454288226604
350			13.080687753371194
351			13.053534591594088
352			13.07956972894995
353			13.143020007116188
354			13.228518577712533
355			13.329251847115245
356			13.446291196217567
357			13.581069264352369
358			13.749088439318959
359			13.997226546748628
360			14.376604231512475
361			14.92809955529574
362			15.631584627044079
363			16.444437432291316
364			17.32555277206789
365			18.26408764379245
366			19.276715947340385
367			20.38111564854423
368			21.595451524319103
369			22.938963245984272
370			24.431034198094185
371			26.09543966536118
372			27.981965646855148
373			30.149938062194675
374			32.65271243011803
375			35.427054941259534
376			38.30376684951932
377			41.110156265334425
378			43.74786190904394
379			46.283318003959856
380			48.80509548435525
381			51.40171600363346
382			54.161406585860256
383			57.17228523652838
384			60.51768363669921
385			64.18578113643582
386			68.07722656285124
387			72.08936774226261
388			76.11006955580093
389			80.00580705202864
390			83.64012477400664
391			86.93736229545488
392			90.19403264376619
393			93.84742767480307
394			98.32549056668874
395			103.85713940589098
396			110.48380516913086
397			118.23901051929126
398			127.00073226370864
399			136.28553778899783
400			145.55878654547507
401			154.31870163881234
402			162.27229866542746
403			169.20832248889104
404			174.9298772756747
405			179.55173040401627
406			183.4926070305025
407			187.18343766761475
408			190.92108703716306
409			194.677759647776
410			198.37747903638729
411			201.947475861681
412			205.3363987686573
413			208.50166963265383
414			211.3995310590404
415			213.9574807597377
416			216.07369727888917
417			217.64522621496226
418			218.6492985696352
419			219.26778657685477
420			219.71473720441585
421			220.16194539593315
422			220.48096993085616
423			220.41337117807063
424			219.70943312754275
425			218.36329742797386
426			216.6316836368504
427			214.7843190220377
428			213.09878272754352
429			211.87399472310597
430			211.4124662472477
431			211.97711254565192
432			213.52794520885035
