Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:40:03
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			43.879262406286614
318			43.33425243883123
319			43.28534127781633
320			43.633369376987055
321			44.2791771900886
322			45.123605170866114
323			46.06749377306477
324			47.01422497029337
325			47.93094519659066
326			48.85166246073452
327			49.81342653289806
328			50.805591128924505
329			51.69719501276316
330			52.33859975929287
331			52.61888777637515
332			52.68667265632408
333			52.79722708649884
334			53.196886196129846
335			53.923001200309784
336			54.80619944767706
337			55.66849929129796
338			56.391166590120875
339			56.996530543761665
340			57.5274628782253
341			58.03157371530192
342			58.58646112123943
343			59.2814198849401
344			60.20129708796667
345			61.33730670700354
346			62.59191050893219
347			63.86413436927688
348			65.06757272225396
349			66.14912309682676
350			67.06031559227505
351			67.76136937354958
352			68.26539456761789
353			68.60540260613281
354			68.81484422705745
355			68.93521654179787
356			69.01543435845667
357			69.10483831717758
358			69.28419105337483
359			69.70432602579824
360			70.52555218925255
361			71.86832009613663
362			73.61567926735897
363			75.56314468235084
364			77.50758817025465
365			79.2750240300857
366			80.71796531496662
367			81.69036348364189
368			82.14202131646933
369			82.23438437049191
370			82.15719481311488
371			82.09160410322824
372			82.16788584337681
373			82.49765322176415
374			83.18314781982436
375			84.14459833758892
376			85.1368068123211
377			85.90901827451678
378			86.3051531218768
379			86.37903282486643
380			86.21267452248794
381			85.90624187787618
382			85.66838889554376
383			85.74791311189425
384			86.38365715395221
385			87.61526289449884
386			89.29912765509917
387			91.28479465839226
388			93.41455304427596
389			95.51432956604474
390			97.40780925472579
391			98.98520635070035
392			100.54401189554474
393			102.53577399849907
394			105.4022121178928
395			109.37556750527376
396			114.49074718052209
397			120.77435935444026
398			128.0956802135131
399			135.95842637614885
400			143.81451849196787
401			151.14968792870047
402			157.66447551369768
403			163.143506610347
404			167.38609479205195
405			170.51033092426474
406			172.94520184546636
407			175.13218734129973
408			177.37849410209617
409			179.66616658604582
410			181.92899377787143
411			184.101671493162
412			186.12495159794474
413			187.94206663615236
414			189.49614994675744
415			190.72779140238504
416			191.57498659515906
417			191.9757512185516
418			191.92662019353182
419			191.57347540880735
420			191.08567984184145
421			190.59875571839177
422			190.00775826454566
423			189.10362357791342
424			187.68451038127816
425			185.75010511191243
426			183.51709262373618
427			181.2129071182378
428			179.07119858534764
429			177.34251107388175
430			176.28023159230028
431			176.10241887345111
432			176.75687541853424
