Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:22:46
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.0520733635423906
318			0.10781677911365316
319			0.12826461787319438
320			0.12190137011262582
321			0.09721152612355927
322			0.06267957619760632
323			0.02679001062637866
324			-0.002177239817967455
325			-0.020163499052619972
326			-0.027078964945338325
327			-0.022991748185874555
328			-0.008844856046343113
329			0.012441393573072388
330			0.037675174087006394
331			0.06337455531730997
332			0.08431849027939609
333			0.09464079347336131
334			0.08892018785838851
335			0.07041143570786552
336			0.05024838005445415
337			0.039820679731972224
338			0.04460890375619106
339			0.057153577677084164
340			0.06828154367019822
341			0.07030481404795737
342			0.0641878575552195
343			0.054020026894139116
344			0.04381327423807529
345			0.0360409429065264
346			0.03180546803239917
347			0.032154789400612595
348			0.036942248137607527
349			0.0434440226467014
350			0.04860084846924022
351			0.05010212064898241
352			0.049952751449193686
353			0.051700703308740575
354			0.058681595053236724
355			0.0702200798823075
356			0.08208174637353055
357			0.08991863307594015
358			0.09120709916956331
359			0.0873620536052134
360			0.08031147828149718
361			0.07204894831313725
362			0.06494855399790939
363			0.061521260921617936
364			0.0641261538126505
365			0.07222825890011063
366			0.08269867387985595
367			0.09232265321333916
368			0.09905614519023838
369			0.10342228770739818
370			0.1062847400346685
371			0.10843635145254087
372			0.11024983946368054
373			0.11194356729174519
374			0.11376691013972602
375			0.11658784633944147
376			0.12184196791124846
377			0.13097901999548386
378			0.14390516219528188
379			0.15703929130671976
380			0.1663216670281733
381			0.16839007220296123
382			0.16418084573548855
383			0.15626634933745234
384			0.14723061018981995
385			0.13983606228023446
386			0.1370148603234117
387			0.1416984287212083
388			0.1547500015267744
389			0.17215330368948004
390			0.18918868815340112
391			0.20184884288118973
392			0.2107539867765782
393			0.2183729597519376
394			0.22714943545801836
395			0.23883914138998377
396			0.25451117357169595
397			0.27520176949732467
398			0.300781108326154
399			0.3282086961768109
400			0.35399737679556786
401			0.37515315596110893
402			0.3921079683158432
403			0.40674761874242843
404			0.4209062763005923
405			0.43496364447500524
406			0.44775927175782454
407			0.4580604007963749
408			0.46565045420284
409			0.47303038535434777
410			0.4831505896132731
411			0.4984501460193734
412			0.5175160573051699
413			0.53717977751366
414			0.5543411045264043
415			0.5681592406522361
416			0.5803584429803301
417			0.5928008970459404
418			0.6065203263783117
419			0.6201480402258653
420			0.6318823550389012
421			0.6402213082096168
