Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:02:41
InclX : -2
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.03608759425548832
318			0.20113286165994865
319			0.2661591697259354
320			0.26345867952112895
321			0.22532355211321003
322			0.1840459485698591
323			0.17191802995875663
324			0.21928098766776535
325			0.3162161418667008
326			0.4149520021536732
327			0.4663569189159095
328			0.44577744062952235
329			0.3838820843471181
330			0.3189357430961528
331			0.2839003507057267
332			0.2799475919520785
333			0.29645631860587707
334			0.322727396367836
335			0.3469217673456395
336			0.3561651604899531
337			0.3376083059500652
338			0.29060969231889344
339			0.2412610157974177
340			0.21919432030987923
341			0.24728095219774293
342			0.3090050927664072
343			0.3736260241720266
344			0.4117780857231633
345			0.4203739371592786
346			0.41974035319661884
347			0.4309621217566371
348			0.4639535097309021
349			0.5045301043483436
350			0.5353708146595062
351			0.542339827617923
352			0.5296623094941102
353			0.5081285521085903
354			0.4883557900493242
355			0.47756741096298594
356			0.4799753280265808
357			0.49965733282051095
358			0.5352593748187512
359			0.5737005282301649
360			0.6003722129718501
361			0.604364090175634
362			0.5962198221052983
363			0.5942002994430546
364			0.6156237291426963
365			0.6596735843150954
366			0.7092792770113321
367			0.7468444345740078
368			0.7644878033876338
369			0.775632207841967
370			0.7965263227714325
371			0.8395198971964307
372			0.8938294661840859
373			0.9401725396162285
374			0.9601506359634312
375			0.9531235021727903
376			0.9347453607569874
377			0.9212454909213977
378			0.9224351253698427
379			0.9336258695944282
380			0.9481392125200991
381			0.9597791026414938
382			0.965322693747685
383			0.9626787362856314
384			0.9501780230693807
385			0.93499240631275
386			0.9327043535944012
387			0.959193157082662
388			1.0201261925351202
389			1.0970777249739756
390			1.168149043093012
391			1.2157186911002251
392			1.2499514819097208
393			1.2921123768162013
394			1.362657374577563
395			1.46283307519342
396			1.5747133896017627
397			1.6795623435618938
398			1.7664645299396198
399			1.8440259610345184
400			1.9238483423738952
401			2.015533625872717
402			2.114791749927907
403			2.2114372634422095
404			2.2954814190619897
405			2.3625092978384856
406			2.4140081897114833
407			2.451753128448974
408			2.4797582338024875
409			2.5080255265411338
410			2.5475473434059768
411			2.60726160963152
412			2.6806290408665805
413			2.7540567554689215
414			2.8142777322410573
415			2.8586019908385265
416			2.896347445065615
417			2.9374769325773302
418			2.9872577437094305
419			3.0373407930867558
420			3.0769228837904365
421			3.0967298264518783
422			3.1001548413185898
423			3.0968515882231773
