Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:49:53
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.12281773723062778
318			0.1126509140357769
319			0.10253839612339961
320			0.09515098224811672
321			0.09315947116454903
322			0.0992346616273174
323			0.11604735239104257
324			0.14581583975397594
325			0.1814206579733993
326			0.20696286618641496
327			0.20625849717896874
328			0.17564909508060492
329			0.13978449462456582
330			0.1272016015244704
331			0.16150688334201854
332			0.2367497526199221
333			0.33601520909004107
334			0.44264241063066684
335			0.5452657385033899
336			0.637328391814495
337			0.7124638168274545
338			0.7673527237389652
339			0.8053488855966643
340			0.830689806395028
341			0.8463709005639216
342			0.8481512898175697
343			0.8291766675109804
344			0.7834745551914022
345			0.7217584011513707
346			0.6696088978946972
347			0.6530446884421578
348			0.6830647377971298
349			0.7382653675939899
350			0.7930253794286575
351			0.8253105238015354
352			0.8337628930118082
353			0.8244175826119399
354			0.8033011682576332
355			0.7761066871786714
356			0.7482312167481653
357			0.7250561670907519
358			0.7109732600479536
359			0.7082375664283593
360			0.7188258165579764
361			0.7436471565626515
362			0.7774175311763137
363			0.8126251258683719
364			0.8420102445103425
365			0.8631673847417449
366			0.8780418310724544
367			0.8887411941485396
368			0.8990084978653764
369			0.9161730290641438
370			0.9480397695556688
371			0.9998802339491499
372			1.061934299522276
373			1.118919296425703
374			1.1561731091075784
375			1.1714860072702102
376			1.1740742363276961
377			1.1735622296985686
378			1.1761849904678303
379			1.1805201330922843
380			1.1840942728721588
381			1.1853135416860614
382			1.1880041801878127
383			1.1980553128108657
384			1.2211293783348023
385			1.2580303611407673
386			1.3049403344378183
387			1.357852409005193
388			1.4112091464590282
389			1.4557948770723215
390			1.481866603991321
391			1.483627134628077
392			1.480912343492684
393			1.503798085541966
394			1.5813092344847166
395			1.7177656540471329
396			1.892829409935764
397			2.0851068260336767
398			2.277950265659305
399			2.4665589857393506
400			2.647950228776425
401			2.8188601044336252
402			2.974071731174115
403			3.107539431564241
404			3.213495368261105
405			3.293348803317829
406			3.356108934912611
407			3.4111474688577084
408			3.466110909794815
409			3.524032123621655
410			3.5871809442279803
411			3.6571852126825055
412			3.7308362232316847
413			3.8027210579624935
414			3.8675788617330036
415			3.9249229528645384
416			3.979686669359829
417			4.037093335770553
418			4.099058946827761
419			4.157908741941413
420			4.204239396045423
421			4.230056088065766
422			4.239033067503093
423			4.240611628073173
424			4.244142441199876
