Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:42
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.12957498747415186
318			0.006109580902521302
319			-0.02906122148001041
320			-0.002214665341429338
321			0.060372003650278436
322			0.1324215398271269
323			0.18765669752112998
324			0.20099928444298673
325			0.17211456542053877
326			0.123931898454496
327			0.08024712197223106
328			0.056680321481083845
329			0.050373966428223546
330			0.05593332589858199
331			0.06793544777465255
332			0.08078819910601384
333			0.08883668803441132
334			0.08678756954233877
335			0.07638316250292
336			0.0657551717731137
337			0.06323976732220184
338			0.07179933678969605
339			0.08262846954766645
340			0.08536331505275117
341			0.07236389377411508
342			0.0518592331574624
343			0.03780954296723544
344			0.043409778646539325
345			0.06728622058183645
346			0.09508438679569822
347			0.11203204923339148
348			0.11000610189812322
349			0.09522789614503732
350			0.0757858543467135
351			0.059228701832066855
352			0.04999417438436698
353			0.05140764680660514
354			0.06639787340079796
355			0.09049587862882058
356			0.11266843260269274
357			0.12169157966087234
358			0.11313555228552327
359			0.0972386449767851
360			0.08614995348296246
361			0.08972801974844276
362			0.10454357103794365
363			0.12238756880774204
364			0.13535955661029606
365			0.14155184856271777
366			0.14442804570140508
367			0.1476346997989051
368			0.1534133353056786
369			0.1609244221282225
370			0.1689197478845549
371			0.1761739852409701
372			0.18159758906207873
373			0.18415089990176625
374			0.18294060507520918
375			0.17996892713106913
376			0.1798949543168406
377			0.18746084328840584
378			0.203960528787777
379			0.22289773520522302
380			0.2367069576014373
381			0.239468797482911
382			0.2354081517692344
383			0.23261081820899523
384			0.23885249233843248
385			0.2552198792702029
386			0.2764363600979723
387			0.29697902974699786
388			0.31303422811194054
389			0.32482093956528285
390			0.3331394465512345
391			0.3390950015770913
392			0.3457740294444078
393			0.3570544000626225
394			0.3766235172530502
395			0.4037555421281734
396			0.4333198269215161
397			0.46000354359434814
398			0.4817486660357226
399			0.5046216881011868
400			0.5359358659283414
401			0.5812288273785656
402			0.6337031547035761
403			0.6813267751352817
404			0.7124814390115104
405			0.7266098854370133
406			0.7348674972282061
407			0.7489651160640027
408			0.776100834736307
409			0.8114044762826379
410			0.8480099389153483
411			0.8797357284213246
412			0.9055579418885011
413			0.9268032016611899
414			0.9448309800302858
415			0.9616120027925747
416			0.9798109391169819
417			1.0021282475596078
418			1.029413088081229
419			1.0571461352429188
420			1.0798404888067454
421			1.0930168718309239
422			1.1005438909591425
