Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:24:11
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.07662940505443926
318			0.10331504729571589
319			0.11318015833501646
320			0.11038641043161865
321			0.09909547584480019
322			0.08346902683383878
323			0.06766873565801211
324			0.05569457760518866
325			0.048209777365507064
326			0.04274030696337291
327			0.03669963281792159
328			0.029580549369776717
329			0.025575237797396497
330			0.029521161965853072
331			0.04456827464025717
332			0.06375021500671259
333			0.07634789931823652
334			0.07222436043479187
335			0.05268737428178028
336			0.029438175322082965
337			0.014528318844891844
338			0.014724432675935857
339			0.025219925550257042
340			0.03967553491035272
341			0.05246927288439536
342			0.06215792399423093
343			0.06880746022958283
344			0.07250273315888277
345			0.07364581226556016
346			0.07292140978237763
347			0.07102415085172395
348			0.06865320970671107
349			0.0665175745434524
350			0.06532751094105575
351			0.0656067877933744
352			0.0668041463561909
353			0.06798394253787193
354			0.06826009931697663
355			0.06768338333796303
356			0.06713585412052246
357			0.06752618759675795
358			0.06935427304814687
359			0.0722374648871469
360			0.07567815014148534
361			0.07918616443296464
362			0.08231455369240818
363			0.08463190705037599
364			0.08576097628412409
365			0.08635495867401329
366			0.08799063407246357
367			0.09227330620735244
368			0.099990942748051
369			0.11013919249765572
370			0.12147596456153922
371			0.13279419830485636
372			0.1430946755942696
373			0.1514545385747173
374			0.15697656095613055
375			0.15926859100652205
376			0.15840191990186928
377			0.15446848282482528
378			0.14834058086931168
379			0.14265351494537507
380			0.14028456288362307
381			0.14354277198144658
382			0.1512354121108404
383			0.16083698287103945
384			0.16985545139172875
385			0.17655834530354975
386			0.1799357720696059
387			0.17901219604660848
388			0.1743887000465604
389			0.17038610385373745
390			0.17186142029923793
391			0.18282344792175345
392			0.20177074389822777
393			0.22500061638670166
394			0.24887968265271337
395			0.2714954988214413
396			0.29265327111555656
397			0.31223293089601994
398			0.330227567200581
399			0.34691272920583294
400			0.3626073114981593
401			0.3775973457509465
402			0.3919405694973539
403			0.4055978384992889
404			0.41854809270882315
405			0.4312414029878102
406			0.4446267276487751
407			0.45967568812767534
408			0.47659418147898575
409			0.4935403576689604
410			0.5083336976307424
411			0.5192379282257684
412			0.5278635679966096
413			0.5373464053095136
414			0.5507458832448237
415			0.5686622882938808
416			0.5889040776995377
417			0.6091291364783853
418			0.6274174293925162
419			0.6430728885083594
420			0.6556200444094863
421			0.6646958509321829
