Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:48
InclX : -4
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.11345983713529904
318			0.15117479068239537
319			0.17339682733004808
320			0.1844385108198219
321			0.1886124048932818
322			0.19023107329199246
323			0.19360707975751879
324			0.20287672815948526
325			0.2185390542855813
326			0.23767329113877475
327			0.2572279395739361
328			0.274597504935639
329			0.28818448532489843
330			0.29652978845024874
331			0.29883153163554427
332			0.2982276809889636
333			0.29931771928385803
334			0.3064299782314739
335			0.3185709708977012
336			0.32991424021373733
337			0.33447945562019304
338			0.3305041798957442
339			0.32546254605395836
340			0.32805190995847244
341			0.3450677102753188
342			0.37222500148978427
343			0.40123709418500786
344			0.4240773559185387
345			0.4377225624928238
346			0.44360755148902503
347			0.4433294335795289
348			0.4396390137430441
349			0.4377760148379638
350			0.44330411665767816
351			0.46020393222527056
352			0.48333076207546316
353			0.5042770730381508
354			0.5150714003957372
355			0.5159814048872441
356			0.5145856002141983
357			0.5186986281506983
358			0.5329156502950053
359			0.5548812502092714
360			0.5813345630623581
361			0.6093685183354035
362			0.6381284545157025
363			0.6674979830593621
364			0.6973153133527441
365			0.7265360534270559
366			0.7533247406287936
367			0.775823747622903
368			0.7933202909560343
369			0.8076120909838477
370			0.820829870424427
371			0.8347757105007065
372			0.8493017876711102
373			0.8635438932978984
374			0.8766743187821735
375			0.8886096976023694
376			0.8999496516221362
377			0.9113167118483562
378			0.9227961738869634
379			0.9332596130885482
380			0.9414120181216575
381			0.9466191776997288
382			0.9523191268246868
383			0.9634997902079779
384			0.9849256516426856
385			1.0165921568879066
386			1.0539579034868756
387			1.0923067670790638
388			1.1283829812876804
389			1.162376221825384
390			1.1949728183632624
391			1.2272226108464903
392			1.2625369053799511
393			1.305270374198242
394			1.359694994681808
395			1.4281305949322538
396			1.51094858438405
397			1.6084313026135846
398			1.7191172992988246
399			1.8371923382458344
400			1.9561742189662574
401			2.0697687541092784
402			2.1729878577518704
403			2.2613977175920126
404			2.330750725370654
405			2.381506272985028
406			2.4191080640375033
407			2.449241229946566
408			2.4785796381035223
409			2.5164412942585046
410			2.5725815080584713
411			2.6543780393878946
412			2.7512970292287515
413			2.844641561400195
414			2.9160981813855087
415			2.9597797248013817
416			2.983906335599321
417			2.9974605114845687
418			3.008893889942904
419			3.0251186942647545
420			3.0527696954854435
421			3.096985758277844
422			3.150512571992043
423			3.199970917435086
