Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:10:09
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.04045441427389468
318			0.001602121526452335
319			-0.005643284731976256
320			0.008915316024803928
321			0.035475044322987904
322			0.06423302068877074
323			0.0853863656483474
324			0.08958507756921645
325			0.07682466323809772
326			0.05588738779901284
327			0.03588993986838212
328			0.024470933446901415
329			0.025928458974345397
330			0.04410191256751807
331			0.08008860266061861
332			0.11854753463964855
333			0.1380398012124169
334			0.1184433782311293
335			0.06545040583284056
336			0.008195966004867498
337			-0.02341045810346676
338			-0.014454342302243092
339			0.01714206803202545
340			0.04910786932669121
341			0.06287621894320415
342			0.06145977214669693
343			0.05566474286767248
344			0.05583473169286115
345			0.06339555792427432
346			0.07182725312275803
347			0.07435102882826053
348			0.067689822971439
349			0.05612100915610723
350			0.04490524446292177
351			0.038858275253635846
352			0.040231237593353224
353			0.05035826915108657
354			0.0702353113529388
355			0.09454955799165828
356			0.11239023902659179
357			0.11269408133932325
358			0.09205242092572269
359			0.06358222993374735
360			0.04255326703130732
361			0.04134337214013518
362			0.055553970542782175
363			0.07475183584929618
364			0.08888992521894244
365			0.09542233843205623
366			0.09852640767134284
367			0.10260646112997
368			0.1099150907925168
369			0.1179863920572894
370			0.1237285817620101
371			0.1246949186256207
372			0.1222658416107586
373			0.11922787624224504
374			0.11834318166745914
375			0.12184878821609835
376			0.13149988205757068
377			0.14902010784715394
378			0.17305891345710814
379			0.1953205326172876
380			0.20655594794802073
381			0.19974828452386723
382			0.18163646827761973
383			0.16419485853338261
384			0.15896836006478202
385			0.16824300570749728
386			0.18549674240374006
387			0.20386674972031432
388			0.2188951761590683
389			0.2317982455409783
390			0.24461008890894034
391			0.25901354949561856
392			0.2744094049764863
393			0.2892867861064832
394			0.30223496994633836
395			0.3141934811104495
396			0.32844760037827275
397			0.34838109793062316
398			0.3761961105858734
399			0.41114522429593864
400			0.4520283965762898
401			0.49710350567829537
402			0.5408626797037555
403			0.5761999656814387
404			0.5963141720658464
405			0.6023405673830396
406			0.6038184544736259
407			0.6106849636637476
408			0.6292221923980772
409			0.6559377250962655
410			0.6857225769764452
411			0.7139802997236451
412			0.7399757134655227
413			0.7647333762512357
414			0.7892557615593948
415			0.8136380179484222
416			0.8369452268954511
417			0.8581872262464223
418			0.8768614989244583
419			0.8938796246837976
420			0.9104080492893434
421			0.9275464803938418
