Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:53:08
InclX : -11
InclY : 20.4
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.2548997171061348
318			0.2714316533288001
319			0.25325545168749775
320			0.21543784476225786
321			0.17304556513311095
322			0.14114534538008724
323			0.13480391808321704
324			0.16806670197666632
325			0.23390346078414123
326			0.3054683762950489
327			0.3552033673789463
328			0.3683121196390534
329			0.3588405584405448
330			0.34479499781201756
331			0.3418928624763494
332			0.3521301136562256
333			0.37241263204741504
334			0.399558313305115
335			0.4288361899005643
336			0.45410870569129025
337			0.4692110508910177
338			0.47262488634262567
339			0.4730069647821966
340			0.4803615526428677
341			0.5017301977353683
342			0.5268939380032978
343			0.5394000798713802
344			0.5239108809863765
345			0.48626057826169694
346			0.451147748062696
347			0.44385650637583146
348			0.4760686726920422
349			0.5301212055915899
350			0.5845315438239898
351			0.6209440991580165
352			0.6390281743390027
353			0.644898026395129
354			0.6446388486731861
355			0.6436400799193488
356			0.6466737924360018
357			0.6584761036693856
358			0.6811184653623957
359			0.7109195474733886
360			0.7434486078979102
361			0.7754135418122565
362			0.8101276343853473
363			0.8532801985979948
364			0.9099223612538464
365			0.9728996163006439
366			1.0241176168573782
367			1.0451582333639393
368			1.0300480316048863
369			1.0001032852140261
370			0.9802600739975644
371			0.9911203365257714
372			1.0275705652955478
373			1.0750495286669737
374			1.119390741244373
375			1.1545294627867366
376			1.181834897752879
377			1.2029501995581513
378			1.2191936882508587
379			1.231149821523061
380			1.2393023322956338
381			1.2445287926816389
382			1.2501338481592872
383			1.260345884021729
384			1.279348273295522
385			1.3103385274067658
386			1.3555762947552543
387			1.4172638984042039
388			1.4920292062721883
389			1.5633481998259793
390			1.61280104098365
391			1.626924848660522
392			1.6244585446879458
393			1.6370051311475338
394			1.6951570349594989
395			1.8055701010744647
396			1.9510093359490523
397			2.11321472098166
398			2.277728751338561
399			2.4395856208256
400			2.5952760883017234
401			2.7412048669991154
402			2.873178923006133
403			2.986751554918849
404			3.077761191536676
405			3.1493562893702003
406			3.2124260008033683
407			3.278225559952187
408			3.3544451038534144
409			3.439240768355131
410			3.5291918974335967
411			3.620693285313904
412			3.7087493936764235
413			3.787731052808421
414			3.8522202273409385
415			3.903066991039738
416			3.9482374713994464
417			3.996080059732468
418			4.052237843367441
419			4.114508938013995
420			4.17927754162428
421			4.2427779014591325
422			4.300001964289382
423			4.345327711805383
424			4.373345214557982
