Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:55:42
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.22784874562253013
318			0.20527814543535122
319			0.18126028153351936
320			0.15744464863341395
321			0.13548074145141473
322			0.11701805470390116
323			0.10370608310725284
324			0.09710591010045962
325			0.09695417936890727
326			0.10127217460543152
327			0.10801217571178595
328			0.11457887323720047
329			0.11713937803475492
330			0.11169086628396833
331			0.09569536036833687
332			0.0753963618241693
333			0.06029492820813836
334			0.05941806628082909
335			0.07246622912692284
336			0.09067002927864576
337			0.10497204567572563
338			0.11012430878664867
339			0.10922099142006976
340			0.10646103783871456
341			0.10540571594948679
342			0.10590125337552633
343			0.10645216976674056
344			0.10565869306047405
345			0.10395909539789855
346			0.10342935550169967
347			0.10619320168294659
348			0.11262974613354833
349			0.11935436031412344
350			0.12249252812355645
351			0.11908505892241224
352			0.11144899616513425
353			0.1037879460357199
354			0.10013314290010779
355			0.10124495747388534
356			0.10498141321090348
357			0.10910396795932766
358			0.11213423607634121
359			0.11423494379030362
360			0.11578260416848866
361			0.11719500687000815
362			0.11912939268671463
363			0.1223291354853611
364			0.12748668664628382
365			0.13432317167587812
366			0.14168912210321694
367			0.14840891354372157
368			0.1542208938342141
369			0.16086764106493465
370			0.17035758172150756
371			0.18398070334769107
372			0.19876433178314692
373			0.21016971263101297
374			0.2139013446267703
375			0.2105267636318232
376			0.20507569832864758
377			0.20273267027172567
378			0.2063218319113969
379			0.2133347984401555
380			0.22053127859615138
381			0.2252648983357554
382			0.2285493578030923
383			0.23279137488183793
384			0.2402944388607853
385			0.251130939342735
386			0.2632507916374182
387			0.27452299396915886
388			0.28372782077165454
389			0.2917955326065619
390			0.2999663064681158
391			0.30956109768771584
392			0.32242562065654484
393			0.34061522221011503
394			0.3660456233569643
395			0.3974195815676528
396			0.43023303083767456
397			0.4598487802563551
398			0.483814393666824
399			0.5051309414582349
400			0.5276363713115139
401			0.5544838685087679
402			0.5840696680546528
403			0.6127712857340656
404			0.6370850976683133
405			0.6567322808978916
406			0.6748488015932208
407			0.6947324197546861
408			0.7182796100415696
409			0.7436394439398953
410			0.7683412243047538
411			0.7902697601721929
412			0.8099881183927761
413			0.829279957420522
414			0.8498939420881353
415			0.8723740572907631
416			0.8958966398852868
417			0.9195640850719478
418			0.9424934947183563
419			0.9638446177989973
420			0.9827848896771202
421			0.9986845677033155
422			1.012594233954067
