Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:39:33
InclX : -17
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
310			nan
311			nan
312			nan
313			nan
314			nan
315			nan
316			nan
317			0.12829514451150095
318			-0.038736114972042934
319			-0.10121722093052302
320			-0.08625896827733197
321			-0.020972151925862607
322			0.06753243321049247
323			0.15214399221834057
324			0.2067993551787027
325			0.22705395947142565
326			0.22878931462086224
327			0.22864632920818137
328			0.23665045450575617
329			0.24787587290467292
330			0.25534377658894897
331			0.25413405331664696
332			0.25166808595731666
333			0.2599454282104008
334			0.29020756097359385
335			0.3388017044197364
336			0.3885489663043746
337			0.42181712184139675
338			0.42835442370768745
339			0.4140712920391266
340			0.3870185445477221
341			0.355305412826946
342			0.32738144204907804
343			0.31181908357508187
344			0.31674954794054955
345			0.34198519489153506
346			0.3799262465006373
347			0.422720047150159
348			0.4636892668953716
349			0.4986921600150903
350			0.5239170118028902
351			0.5364804182422882
352			0.5388500604958214
353			0.5354069461027178
354			0.5305564530390793
355			0.5291150756782379
356			0.5362641057917985
357			0.5571740206825582
358			0.5927112601858159
359			0.6344502211192747
360			0.6727548304120955
361			0.6996666660415608
362			0.7169595882768861
363			0.7299082610377372
364			0.7436205629639956
365			0.759942357261644
366			0.7777957808498696
367			0.7960026537836179
368			0.8140059170445266
369			0.8326105544894522
370			0.8528022162994934
371			0.875389143448956
372			0.9001269677234117
373			0.9263845976444972
374			0.9534560665255697
375			0.9791649572533156
376			0.9999856067251894
377			1.0123543493274272
378			1.0153977530456297
379			1.014320151785876
380			1.0151600707388262
381			1.023148169782352
382			1.0385365581010564
383			1.0596825173221731
384			1.0849571595139775
385			1.1131007337298153
386			1.143204653861768
387			1.1743762664057626
388			1.2062773142430303
389			1.2398775350488418
390			1.276335211473307
391			1.3168370270685237
392			1.362754165726
393			1.4155315161288238
394			1.4767007200037383
395			1.5497774556876158
396			1.64025764657817
397			1.7537082640533181
398			1.8901604944537214
399			2.0358272958335495
400			2.174801126093926
401			2.2930690189283918
402			2.3897793656881583
403			2.4696658769125746
404			2.537496415167491
405			2.598393295894799
406			2.6578541699008085
407			2.7213904053361215
408			2.792018115069131
409			2.866080447306171
410			2.938816934234254
411			3.006147693241947
412			3.0691201298836623
413			3.1311183645923455
414			3.1953835704667277
415			3.260629605863804
416			3.320430563023349
417			3.368085846447923
418			3.400355929325194
419			3.424037859574934
420			3.4477376006780207
421			3.4789042036742592
422			3.515402016258901
423			3.5503584700529376
